1.572860000000000036e+04 3.288987133000000063e-04 1.346512080000000060e+04 1.346512150000000111e+04
1.730150000000000000e+04 3.340516228478999689e-04 1.346512564999999995e+04 1.346512632500000109e+04
1.887440000000000146e+04 3.396209434750000074e-04 1.346511965000000055e+04 1.346512037500000042e+04
2.044720000000000073e+04 3.311234959999999772e-04 1.346515397500000108e+04 1.346515465000000040e+04
2.202009999999999854e+04 3.466608681749999807e-04 1.346515185000000019e+04 1.346515257500000007e+04
2.359300000000000000e+04 3.387243016749999676e-04 1.346512089999999989e+04 1.346512159999999858e+04
2.516579999999999927e+04 3.418124002199999763e-04 1.346511810000000150e+04 1.346511880000000019e+04
2.831159999999999854e+04 3.259908020000000083e-04 1.346513414999999804e+04 1.346513485000000037e+04
3.145729999999999927e+04 3.334110093400000020e-04 1.346512249999999949e+04 1.346512317499999881e+04
3.460300000000000000e+04 3.290827067175000229e-04 1.346515125000000080e+04 1.346515190000000075e+04
3.774869999999999709e+04 3.165747560000000370e-04 1.346514915000000110e+04 1.346514982500000224e+04
4.089450000000000000e+04 3.101370132790000128e-04 1.346522242499999993e+04 1.346522309999999925e+04
4.404019999999999709e+04 3.448301458249999874e-04 1.346528510000000097e+04 1.346528577500000029e+04
4.718590000000000146e+04 3.284372380624999972e-04 1.346527097499999945e+04 1.346527165000000059e+04


