5.759999999999999565e-01 1.226238789999999773e-02 1.346640497499999947e+04 1.346642747500000041e+04
6.239999999999999991e-01 9.142171339999999660e-03 1.346634319999999934e+04 1.346636062499999935e+04
6.720000000000000417e-01 8.378736412500000647e-03 1.346628395000000091e+04 1.346629832499999975e+04
7.199999999999999734e-01 6.245384847500000391e-03 1.346622490000000107e+04 1.346623702499999854e+04
7.680000000000000160e-01 3.177819547500000327e-03 1.346617112499999894e+04 1.346618034999999873e+04
8.639999999999999902e-01 8.084450200000000038e-04 1.346607425000000148e+04 1.346608060000000114e+04
9.599999999999999645e-01 -1.414108082500000125e-04 1.346598340000000098e+04 1.346599025000000074e+04
1.056000000000000050e+00 -1.630350413750000218e-03 1.346590164999999979e+04 1.346590672500000073e+04
1.151999999999999913e+00 -7.487625744999999115e-04 1.346582589999999982e+04 1.346583370000000104e+04
1.247999999999999998e+00 -1.938543662250000101e-03 1.346576059999999961e+04 1.346576612499999828e+04
1.344000000000000083e+00 -3.310999250000000102e-03 1.346569872500000019e+04 1.346569940000000133e+04
1.439999999999999947e+00 -2.690222190500000249e-03 1.346564362500000061e+04 1.346564577500000087e+04
1.536000000000000032e+00 -2.024796847249999907e-03 1.346559469999999965e+04 1.346559585000000152e+04
1.727999999999999980e+00 -4.615613467500000048e-04 1.346551012500000070e+04 1.346551265000000058e+04
1.919999999999999929e+00 -9.396504560249998705e-04 1.346543980000000010e+04 1.346544182499999806e+04
2.112000000000000099e+00 -1.468919482499999977e-03 1.346538062499999978e+04 1.346538167500000054e+04
2.303999999999999826e+00 -2.917121782499999534e-04 1.346533159999999953e+04 1.346533307499999864e+04
2.495999999999999996e+00 3.247252927499999606e-04 1.346529257499999949e+04 1.346529420000000027e+04
2.688000000000000167e+00 2.322498274999999649e-04 1.346525597500000003e+04 1.346525812500000029e+04
2.879999999999999893e+00 -5.730691002499999770e-04 1.346522609999999986e+04 1.346522532499999943e+04
3.072000000000000064e+00 -5.782039809999999901e-04 1.346520290000000023e+04 1.346520314999999937e+04
3.455999999999999961e+00 1.502162301250000017e-03 1.346516330000000016e+04 1.346516655000000173e+04
3.839999999999999858e+00 3.504976962499999982e-04 1.346513609999999971e+04 1.346513727499999914e+04
4.224000000000000199e+00 2.584549562500000034e-04 1.346511617500000102e+04 1.346511670000000049e+04
4.607999999999999652e+00 3.728968527500000100e-04 1.346509974999999758e+04 1.346510004999999910e+04
4.991999999999999993e+00 8.743837812499999753e-04 1.346508885000000009e+04 1.346509052499999962e+04
5.376000000000000334e+00 -1.117507737499999878e-03 1.346507724999999846e+04 1.346507592500000101e+04
5.759999999999999787e+00 2.117049402750000096e-04 1.346507114999999976e+04 1.346507365000000027e+04
6.144000000000000128e+00 5.069450887499999357e-04 1.346506782500000008e+04 1.346506944999999905e+04
6.911999999999999922e+00 2.377405375000000314e-04 1.346506647499999963e+04 1.346506764999999905e+04
7.679999999999999716e+00 -3.737003320000000591e-04 1.346506045000000086e+04 1.346506232499999896e+04
8.448000000000000398e+00 7.067623095000000579e-04 1.346505822500000068e+04 1.346505830000000060e+04
9.215999999999999304e+00 2.190394367500000179e-04 1.346505467500000123e+04 1.346505565000000024e+04
9.983999999999999986e+00 -2.331091014999998184e-05 1.346505229999999938e+04 1.346505270000000019e+04
1.075200000000000067e+01 1.512258497499999687e-04 1.346505225000000064e+04 1.346505414999999994e+04
1.151999999999999957e+01 3.044376908249999737e-04 1.346505252500000097e+04 1.346505335000000014e+04
1.228800000000000026e+01 9.053063674999998686e-04 1.346505107499999940e+04 1.346505232500000056e+04
1.382399999999999984e+01 -3.714239385000000018e-04 1.346504942500000107e+04 1.346505090000000018e+04
1.535999999999999943e+01 6.733607924999999951e-04 1.346505160000000069e+04 1.346505199999999968e+04
1.689600000000000080e+01 4.489085252499999939e-04 1.346505212500000016e+04 1.346505297500000052e+04
1.843199999999999861e+01 -6.346554150000002130e-05 1.346505379999999968e+04 1.346505435000000034e+04
1.996799999999999997e+01 2.143291075000000319e-04 1.346505357499999991e+04 1.346505485000000044e+04
2.150400000000000134e+01 8.419121984249999541e-04 1.346504992499999935e+04 1.346505194999999912e+04
2.303999999999999915e+01 5.702745197249999703e-04 1.346505189999999857e+04 1.346505302499999925e+04
2.457600000000000051e+01 -2.254894349999999920e-04 1.346505099999999948e+04 1.346505107500000122e+04
2.764799999999999969e+01 2.502237636500000530e-04 1.346505125000000044e+04 1.346505184999999983e+04
3.071999999999999886e+01 4.050705039999999337e-04 1.346505395000000135e+04 1.346505407499999819e+04
3.379200000000000159e+01 2.575012947500000555e-04 1.346505457500000193e+04 1.346505570000000080e+04
3.686399999999999721e+01 6.158702140000000365e-04 1.346505042499999945e+04 1.346505144999999902e+04
3.993599999999999994e+01 8.217843729999999101e-04 1.346505522500000006e+04 1.346505555000000095e+04
4.300800000000000267e+01 -2.774112122500001318e-05 1.346505642499999885e+04 1.346505570000000080e+04
4.607999999999999829e+01 4.516752597500000069e-04 1.346505420000000049e+04 1.346505477500000052e+04
4.915200000000000102e+01 3.941095637499999874e-04 1.346505162500000006e+04 1.346505212500000198e+04
5.529599999999999937e+01 8.167062757500001958e-05 1.346505407500000001e+04 1.346505455000000075e+04
6.143999999999999773e+01 1.699199600000000508e-05 1.346505277500000011e+04 1.346505277500000011e+04
6.758400000000000318e+01 2.498057269999999930e-04 1.346505337499999951e+04 1.346505422499999986e+04
7.372799999999999443e+01 3.956677751550000750e-04 1.346505064999999922e+04 1.346505114999999932e+04
7.987199999999999989e+01 4.116995479999999955e-04 1.346505550000000039e+04 1.346505575000000135e+04
8.601600000000000534e+01 2.605110687499999963e-04 1.346505687500000022e+04 1.346505784999999923e+04
9.215999999999999659e+01 2.270844883750000099e-04 1.346505807499999901e+04 1.346505864999999903e+04
9.830400000000000205e+01 2.266617979999999729e-04 1.346505912499999977e+04 1.346505965000000106e+04
1.105919999999999987e+02 4.524242744999999776e-04 1.346505607500000042e+04 1.346505712499999936e+04
1.228799999999999955e+02 2.170342462500000013e-04 1.346505847500000164e+04 1.346505930000000080e+04
1.351680000000000064e+02 5.003503005750001027e-04 1.346506105000000025e+04 1.346506202500000109e+04
1.474559999999999889e+02 5.943257062500000368e-04 1.346506387499999983e+04 1.346506507499999861e+04
1.597439999999999998e+02 4.511248881999999983e-04 1.346506252499999937e+04 1.346506327499999861e+04
1.720320000000000107e+02 3.253918464999999943e-04 1.346506227500000023e+04 1.346506322499999987e+04
1.843199999999999932e+02 3.554484289999999824e-04 1.346506512500000099e+04 1.346506580000000031e+04
1.966080000000000041e+02 2.681021205920000247e-04 1.346506342500000028e+04 1.346506382500000109e+04
2.211839999999999975e+02 4.462739810000000522e-04 1.346506527500000084e+04 1.346506629999999859e+04
2.457599999999999909e+02 2.186899876599999743e-04 1.346506312500000058e+04 1.346506354999999894e+04
2.703360000000000127e+02 3.883371845000000138e-04 1.346506345000000147e+04 1.346506430000000000e+04
2.949119999999999777e+02 2.920415992500000361e-04 1.346506799999999930e+04 1.346506847500000003e+04
3.194879999999999995e+02 4.005474157499999775e-04 1.346506449999999859e+04 1.346506524999999965e+04
3.440640000000000214e+02 4.704212665499999551e-04 1.346506344999999965e+04 1.346506454999999914e+04
3.686399999999999864e+02 4.350042132500000266e-04 1.346505985000000146e+04 1.346506099999999969e+04
3.932160000000000082e+02 2.890162290500000080e-04 1.346506412500000079e+04 1.346506474999999955e+04
4.423679999999999950e+02 4.109991237750000147e-04 1.346506610000000001e+04 1.346506697499999973e+04
4.915199999999999818e+02 3.080174876250000053e-04 1.346506409999999960e+04 1.346506484999999884e+04
5.406720000000000255e+02 4.089780577499999318e-04 1.346505735000000095e+04 1.346505809999999838e+04
5.898239999999999554e+02 2.297420988250000059e-04 1.346505680000000029e+04 1.346505732499999976e+04
6.389759999999999991e+02 4.250882282500000704e-04 1.346505760000000009e+04 1.346505857499999911e+04
6.881280000000000427e+02 4.685908336249999329e-04 1.346505895000000055e+04 1.346505969999999979e+04
7.372799999999999727e+02 1.805364660500000183e-04 1.346506857499999933e+04 1.346506912499999999e+04
7.864320000000000164e+02 2.998955535999999898e-04 1.346506704999999965e+04 1.346506777500000135e+04
8.847359999999999900e+02 2.618616383999999701e-04 1.346507055000000037e+04 1.346507125000000087e+04
9.830399999999999636e+02 3.652790872500000143e-04 1.346506459999999970e+04 1.346506537500000195e+04
1.081339999999999918e+03 3.342762891999999895e-04 1.346506637500000033e+04 1.346506712499999776e+04
1.179650000000000091e+03 2.808711408499999862e-04 1.346507777499999975e+04 1.346507837500000096e+04
1.277950000000000045e+03 4.434360353999999491e-04 1.346507279999999992e+04 1.346507362500000090e+04
1.376259999999999991e+03 3.459150050999999825e-04 1.346508037499999955e+04 1.346508092499999839e+04
1.474559999999999945e+03 2.760704365250000168e-04 1.346508582500000011e+04 1.346508625000000029e+04
1.572859999999999900e+03 2.867386188250000095e-04 1.346506819999999971e+04 1.346506877499999973e+04
1.769470000000000027e+03 3.864539836749999969e-04 1.346506402499999967e+04 1.346506487500000003e+04
1.966079999999999927e+03 3.668680121499999849e-04 1.346506487500000003e+04 1.346506557500000054e+04
2.162690000000000055e+03 3.688884380750000452e-04 1.346506827500000145e+04 1.346506904999999824e+04
2.359300000000000182e+03 3.027970402749999637e-04 1.346507244999999966e+04 1.346507312499999898e+04
2.555900000000000091e+03 3.716076615349999919e-04 1.346507005000000026e+04 1.346507077500000014e+04
2.752510000000000218e+03 3.480098100499999861e-04 1.346505967500000042e+04 1.346506045000000086e+04
2.949119999999999891e+03 3.423066451750000254e-04 1.346505857499999911e+04 1.346505925000000025e+04
3.145730000000000018e+03 3.511080382250000289e-04 1.346506469999999899e+04 1.346506542500000069e+04
3.538940000000000055e+03 3.485905979500000286e-04 1.346506897500000196e+04 1.346506967499999882e+04
3.932159999999999854e+03 3.521046195249999877e-04 1.346507122499999969e+04 1.346507197499999893e+04
4.325380000000000109e+03 3.063270499250000164e-04 1.346508365000000049e+04 1.346508434999999918e+04
4.718590000000000146e+03 3.333893321724999714e-04 1.346508045000000129e+04 1.346508117499999935e+04
5.111810000000000400e+03 3.227593241249999967e-04 1.346509067499999946e+04 1.346509134999999878e+04
5.505020000000000437e+03 3.056512931450000191e-04 1.346508777499999997e+04 1.346508842499999992e+04
5.898239999999999782e+03 3.032160629475000009e-04 1.346508962500000052e+04 1.346509022499999992e+04
6.291460000000000036e+03 3.388631197399999905e-04 1.346500315000000046e+04 1.346500389999999970e+04
7.077890000000000327e+03 3.801243707750000256e-04 1.346500622500000100e+04 1.346500697499999842e+04
7.864319999999999709e+03 3.463395488750000079e-04 1.346499687500000073e+04 1.346499757500000123e+04
8.650750000000000000e+03 3.296424631749999808e-04 1.346499172499999986e+04 1.346499247499999910e+04
9.437180000000000291e+03 3.225042209999999716e-04 1.346499202499999956e+04 1.346499270000000070e+04
1.022360000000000036e+04 3.247625997749999886e-04 1.346498340000000098e+04 1.346498412499999904e+04
1.101000000000000000e+04 3.095779843500000099e-04 1.346501584999999977e+04 1.346501652499999909e+04
1.179650000000000000e+04 3.056179401500000036e-04 1.346503482500000064e+04 1.346503552500000114e+04
1.258289999999999964e+04 3.090046054500000154e-04 1.346507042499999989e+04 1.346507112500000039e+04
1.415579999999999927e+04 3.746748057224999744e-04 1.346509779999999955e+04 1.346509857499999998e+04
1.572860000000000036e+04 3.288987133000000063e-04 1.346512080000000060e+04 1.346512150000000111e+04
1.730150000000000000e+04 3.340516228478999689e-04 1.346512564999999995e+04 1.346512632500000109e+04
1.887440000000000146e+04 3.396209434750000074e-04 1.346511965000000055e+04 1.346512037500000042e+04
2.044720000000000073e+04 3.311234959999999772e-04 1.346515397500000108e+04 1.346515465000000040e+04
2.202009999999999854e+04 3.466608681749999807e-04 1.346515185000000019e+04 1.346515257500000007e+04
2.359300000000000000e+04 3.387243016749999676e-04 1.346512089999999989e+04 1.346512159999999858e+04
2.516579999999999927e+04 3.418124002199999763e-04 1.346511810000000150e+04 1.346511880000000019e+04
2.831159999999999854e+04 3.259908020000000083e-04 1.346513414999999804e+04 1.346513485000000037e+04
3.145729999999999927e+04 3.334110093400000020e-04 1.346512249999999949e+04 1.346512317499999881e+04
3.460300000000000000e+04 3.290827067175000229e-04 1.346515125000000080e+04 1.346515190000000075e+04
3.774869999999999709e+04 3.165747560000000370e-04 1.346514915000000110e+04 1.346514982500000224e+04
4.089450000000000000e+04 3.101370132790000128e-04 1.346522242499999993e+04 1.346522309999999925e+04
4.404019999999999709e+04 3.448301458249999874e-04 1.346528510000000097e+04 1.346528577500000029e+04
4.718590000000000146e+04 3.284372380624999972e-04 1.346527097499999945e+04 1.346527165000000059e+04
5.033159999999999854e+04 3.294370042249999855e-04 1.346456355000000076e+04 1.346456424999999945e+04
5.662309999999999854e+04 3.183413462775000350e-04 1.346465065000000141e+04 1.346465135000000009e+04
6.291459999999999854e+04 3.264808816000000112e-04 1.346462407499999972e+04 1.346462475000000086e+04
6.920600000000000000e+04 3.352087122500000066e-04 1.346465837499999907e+04 1.346465907499999958e+04
7.549750000000000000e+04 3.111744241199999698e-04 1.346463960000000043e+04 1.346464030000000093e+04
8.178889999999999418e+04 3.208765960074999677e-04 1.346465855000000010e+04 1.346465927499999998e+04
8.808039999999999418e+04 3.390540626374999875e-04 1.346466595000000052e+04 1.346466667500000040e+04
9.437180000000000291e+04 3.409646272524999647e-04 1.346462740000000122e+04 1.346462809999999808e+04
1.006630000000000000e+05 3.422785625250000015e-04 1.346316754999999830e+04 1.346316827499999999e+04
1.132460000000000000e+05 3.341566603325000009e-04 1.346318049999999857e+04 1.346318122500000027e+04
1.258290000000000000e+05 3.294386612924999659e-04 1.346308320000000094e+04 1.346308392500000082e+04
1.384120000000000000e+05 3.261090484275000110e-04 1.346287709999999970e+04 1.346287779999999839e+04
1.509950000000000000e+05 3.247733318499999963e-04 1.346274114999999802e+04 1.346274184999999852e+04
1.635780000000000000e+05 3.186102587450000221e-04 1.346279500000000007e+04 1.346279569999999876e+04
1.761610000000000000e+05 3.165412451375000246e-04 1.346267124999999942e+04 1.346267192500000056e+04
1.887440000000000000e+05 3.391286906324999834e-04 1.346263464999999997e+04 1.346263532499999928e+04
2.013270000000000000e+05 3.213830003174999962e-04 1.345950392500000089e+04 1.345950460000000021e+04
2.264920000000000000e+05 3.169758823000000348e-04 1.345946799999999894e+04 1.345946867500000008e+04
2.516580000000000000e+05 3.196533530754999729e-04 1.345891945000000123e+04 1.345892007500000000e+04
2.768240000000000000e+05 3.053661218874999879e-04 1.345836254999999983e+04 1.345836312499999985e+04
3.019900000000000000e+05 2.918321450877499812e-04 1.345833329999999842e+04 1.345833380000000034e+04
3.271560000000000000e+05 3.129972084974999981e-04 1.345752667500000098e+04 1.345752722499999982e+04
3.523220000000000000e+05 2.833496119249999975e-04 1.345685807500000010e+04 1.345685862500000076e+04
