2162.69 6.49164192e-03  8.18894759e+02  8.18906702e+02
2359.3 6.21697696e-03  8.18886605e+02  8.18897479e+02
2555.9 5.61912863e-03  8.18878736e+02  8.18889454e+02
2752.51 5.67684969e-03  8.18875662e+02  8.18885700e+02
2949.12 4.67974659e-03  8.18863571e+02  8.18871289e+02
3145.73 3.73238967e-03  8.18864934e+02  8.18869590e+02
3538.94 2.31770451e-03  8.18868261e+02  8.18870587e+02
3932.16 2.67026844e-03  8.18852914e+02  8.18856177e+02
4325.38 1.66162603e-03  8.18838679e+02  8.18839591e+02
4718.59 1.88061616e-03  8.18848181e+02  8.18850020e+02
5111.81 1.91116971e-03  8.18859915e+02  8.18862797e+02
5505.02 1.41014235e-03  8.18861827e+02  8.18863948e+02
5898.24 1.24284478e-03  8.18859787e+02  8.18862663e+02
6291.46 1.28256586e-03  8.18874708e+02  8.18877067e+02
7077.89 9.41596233e-04  8.18879505e+02  8.18880559e+02
7864.32 8.03554446e-04  8.18825121e+02  8.18825713e+02
8650.75 -9.47973893e-06  8.18827605e+02  8.18827889e+02
9437.18 4.11057860e-04  8.18826266e+02  8.18827397e+02
10223.6 6.53642480e-04  8.18822145e+02  8.18824394e+02
11010 7.25788306e-04  8.18826429e+02  8.18829963e+02
11796.5 1.43886760e-04  8.18842925e+02  8.18844203e+02
12582.9 6.21220901e-04  8.18857730e+02  8.18859796e+02
14155.8 1.43473589e-04  8.18872165e+02  8.18872363e+02
15728.6 -1.14300856e-03  8.18901321e+02  8.18898039e+02
17301.5 -1.93883710e-03  8.18931711e+02  8.18927072e+02
18874.4 -9.01197640e-04  8.18981159e+02  8.18980425e+02
20447.2 -1.74486178e-04  8.19019606e+02  8.19020533e+02
22020.1 -4.55265438e-04  8.18964993e+02  8.18964223e+02
23593 -1.58788001e-03  8.18963440e+02  8.18961146e+02
25165.8 -1.48568906e-03  8.19053425e+02  8.19051297e+02
28311.6 -8.40363601e-04  8.19107959e+02  8.19106322e+02
31457.3 -1.01556185e-03  8.19053534e+02  8.19051702e+02
34603 -2.57383076e-04  8.19039883e+02  8.19037456e+02
37748.7 4.55493601e-04  8.19120835e+02  8.19118859e+02
40894.5 -5.71434862e-04  8.19194772e+02  8.19191944e+02
44040.2 -1.31870900e-03  8.19107342e+02  8.19104118e+02
47185.9 1.47247665e-04  8.18984556e+02  8.18982670e+02
50331.6 1.22139371e-03  8.18965506e+02  8.18963754e+02
56623.1 5.97730706e-04  8.19056752e+02  8.19056013e+02
62914.6 2.66007951e-04  8.19249752e+02  8.19250763e+02
69206 -2.40249386e-04  8.18945874e+02  8.18946817e+02
75497.5 -9.61164319e-04  8.18983178e+02  8.18983687e+02
81788.9 -2.55002747e-05  8.19034120e+02  8.19034543e+02
88080.4 -4.24157330e-04  8.19051452e+02  8.19049636e+02
94371.8 5.22432086e-04  8.18891510e+02  8.18891638e+02
100663 9.14747240e-06  8.18977073e+02  8.18977502e+02
113246 8.99974662e-04  8.19117974e+02  8.19120541e+02
125829 2.47734631e-04  8.19218394e+02  8.19221405e+02
138412 7.85463906e-05  8.19356695e+02  8.19356221e+02
150995 -9.96997562e-04  8.19565123e+02  8.19561392e+02
163578 -1.66752044e-03  8.19312254e+02  8.19309645e+02
176161 2.76063457e-04  8.18890462e+02  8.18891424e+02
188744 -1.73154345e-04  8.19187407e+02  8.19187972e+02
201327 -5.20034499e-04  8.19220805e+02  8.19219367e+02
226492 -2.94781217e-04  8.18215595e+02  8.18217168e+02
251658 -4.88794180e-04  8.18585822e+02  8.18586762e+02
276824 9.86156791e-05  8.19399585e+02  8.19396398e+02
301990 8.41866439e-04  8.18124975e+02  8.18126345e+02
327156 -7.47556678e-05  8.18503331e+02  8.18503526e+02
352322 -3.94866498e-04  8.19430392e+02  8.19429355e+02

