4.991999999999999993e+00 3.995636454999999809e-02 1.526019157499999892e+03 1.526077344999999696e+03
5.376000000000000334e+00 4.063616144999999957e-02 1.526004725000000008e+03 1.526061087499999985e+03
5.759999999999999787e+00 4.065282859999999610e-02 1.525994130000000041e+03 1.526048342499999990e+03
6.144000000000000128e+00 3.925762637500000013e-02 1.525988597499999969e+03 1.526039859999999862e+03
6.911999999999999922e+00 3.762267059999999802e-02 1.525977800000000116e+03 1.526027389999999968e+03
7.679999999999999716e+00 3.296348845000000166e-02 1.525965900000000147e+03 1.526011687500000107e+03
8.448000000000000398e+00 3.002206367499999848e-02 1.525954289999999901e+03 1.525994615000000067e+03
9.215999999999999304e+00 2.716217535000000141e-02 1.525944927500000176e+03 1.525982817499999783e+03
9.983999999999999986e+00 2.590773367499999563e-02 1.525936262499999884e+03 1.525970007500000065e+03
1.075200000000000067e+01 2.456640847499999905e-02 1.525931357499999876e+03 1.525962880000000041e+03
1.151999999999999957e+01 2.261401787499999969e-02 1.525921822499999962e+03 1.525951739999999972e+03
1.228800000000000026e+01 2.120530382500000061e-02 1.525919425000000047e+03 1.525948662499999955e+03
1.382399999999999984e+01 1.949602392499999795e-02 1.525909935000000132e+03 1.525935420000000022e+03
1.535999999999999943e+01 1.773749757500000038e-02 1.525903527500000109e+03 1.525927334999999857e+03
1.689600000000000080e+01 1.569916852500000126e-02 1.525896739999999909e+03 1.525916249999999991e+03
1.843199999999999861e+01 1.458903119999999977e-02 1.525892992499999991e+03 1.525912527499999896e+03
1.996799999999999997e+01 1.365569292500000073e-02 1.525891989999999851e+03 1.525910225000000082e+03
2.150400000000000134e+01 1.267449345000000102e-02 1.525884825000000092e+03 1.525901157499999954e+03
2.303999999999999915e+01 1.175026279999999944e-02 1.525881664999999884e+03 1.525896897500000250e+03
2.457600000000000051e+01 1.086264645000000091e-02 1.525881432500000074e+03 1.525895334999999932e+03
2.764799999999999969e+01 9.649597167500001058e-03 1.525881214999999884e+03 1.525893502500000068e+03
3.071999999999999886e+01 8.413235282500000634e-03 1.525879517500000020e+03 1.525889544999999998e+03
3.379200000000000159e+01 7.546771059999999622e-03 1.525876047499999913e+03 1.525885912500000131e+03
3.686399999999999721e+01 7.013157554999999849e-03 1.525876550000000179e+03 1.525885862500000030e+03
3.993599999999999994e+01 5.998966585000000372e-03 1.525875634999999875e+03 1.525883462499999951e+03
4.300800000000000267e+01 5.608314644999999252e-03 1.525874272500000188e+03 1.525880709999999908e+03
4.607999999999999829e+01 5.106687937499999885e-03 1.525872770000000173e+03 1.525878305000000182e+03
4.915200000000000102e+01 4.734321714999999847e-03 1.525872370000000046e+03 1.525877840000000106e+03
5.529599999999999937e+01 3.806053977499999994e-03 1.525872899999999845e+03 1.525878189999999904e+03
6.143999999999999773e+01 3.568191557499999795e-03 1.525872802500000262e+03 1.525877357500000244e+03
6.758400000000000318e+01 2.830202467499999628e-03 1.525871840000000020e+03 1.525876607499999864e+03
7.372799999999999443e+01 2.647282639999999979e-03 1.525872350000000097e+03 1.525875472499999887e+03
7.987199999999999989e+01 2.355587182500000053e-03 1.525874522500000012e+03 1.525877489999999852e+03
8.601600000000000534e+01 1.527286011750000156e-03 1.525874332500000037e+03 1.525875999999999976e+03
9.215999999999999659e+01 1.437386098249999848e-03 1.525875137499999937e+03 1.525877042499999789e+03
9.830400000000000205e+01 1.184988309249999840e-03 1.525875170000000026e+03 1.525876217499999939e+03
1.105919999999999987e+02 1.213085298500000140e-03 1.525873839999999973e+03 1.525874725000000126e+03
1.228799999999999955e+02 8.304590627500000460e-04 1.525873035000000073e+03 1.525873197500000060e+03
1.351680000000000064e+02 4.441725557499999499e-04 1.525875144999999975e+03 1.525875122500000089e+03
1.474559999999999889e+02 6.038557324999998491e-05 1.525871772500000134e+03 1.525871202499999981e+03
1.597439999999999998e+02 3.697759942349999689e-04 1.525871905000000197e+03 1.525871852499999932e+03
1.720320000000000107e+02 3.052261342500000273e-04 1.525873704999999973e+03 1.525873589999999922e+03
1.843199999999999932e+02 2.263417189499999775e-04 1.525873760000000175e+03 1.525873827500000061e+03
1.966080000000000041e+02 2.814171012499999810e-04 1.525872760000000198e+03 1.525873170000000073e+03
2.211839999999999975e+02 1.990836200750000179e-04 1.525871975000000020e+03 1.525872152500000084e+03
2.457599999999999909e+02 1.546892669999999994e-04 1.525870465000000195e+03 1.525870837499999880e+03
2.703360000000000127e+02 1.063469749999999814e-05 1.525870052500000156e+03 1.525869410000000016e+03
2.949119999999999777e+02 -1.569651067499999654e-04 1.525869287500000155e+03 1.525868965000000117e+03
3.194879999999999995e+02 -6.894557175000001737e-05 1.525869104999999990e+03 1.525868922499999826e+03
3.440640000000000214e+02 -2.991714818750000116e-04 1.525869792499999903e+03 1.525869359999999915e+03
3.686399999999999864e+02 -8.716642162500000792e-05 1.525868077500000027e+03 1.525867997500000001e+03
3.932160000000000082e+02 -8.131512751250001959e-05 1.525869552500000054e+03 1.525869297499999902e+03
4.423679999999999950e+02 4.448052737500000117e-05 1.525870600000000195e+03 1.525870527499999980e+03
4.915199999999999818e+02 5.305048075000000547e-05 1.525870115000000169e+03 1.525869644999999991e+03
5.406720000000000255e+02 1.678007258499999912e-04 1.525871807500000159e+03 1.525871787500000210e+03
5.898239999999999554e+02 -3.413613025000054998e-07 1.525872307499999806e+03 1.525872194999999920e+03
6.389759999999999991e+02 -5.411452592500000586e-05 1.525873374999999896e+03 1.525872997499999883e+03
6.881280000000000427e+02 1.063046909749999997e-04 1.525872157499999958e+03 1.525872169999999869e+03
7.372799999999999727e+02 -1.193845459999999807e-05 1.525871772499999906e+03 1.525871437499999956e+03
7.864320000000000164e+02 1.350383674324999840e-04 1.525870927500000107e+03 1.525870949999999993e+03
8.847359999999999900e+02 9.174290296250000860e-05 1.525870007499999929e+03 1.525869757499999878e+03
9.830399999999999636e+02 1.922008382499999942e-04 1.525869515000000092e+03 1.525869500000000016e+03
1.081339999999999918e+03 2.932326200000000033e-06 1.525867282499999874e+03 1.525866855000000214e+03
1.179650000000000091e+03 2.321317737750000238e-04 1.525867327499999874e+03 1.525867567499999950e+03
1.277950000000000045e+03 1.326413303249999846e-04 1.525868987500000003e+03 1.525869317500000079e+03
1.376259999999999991e+03 9.328785225000004686e-06 1.525868709999999965e+03 1.525868525000000091e+03
1.474559999999999945e+03 1.758910819749999899e-04 1.525867782499999976e+03 1.525867857500000127e+03
1.572859999999999900e+03 7.216731379999999775e-05 1.525866297499999973e+03 1.525866349999999784e+03
1.769470000000000027e+03 -2.898297327499999989e-05 1.525867197499999747e+03 1.525867064999999911e+03
1.966079999999999927e+03 1.614041355000000295e-04 1.525869010000000117e+03 1.525869402499999978e+03
2.162690000000000055e+03 7.175612797500000441e-05 1.525870554999999968e+03 1.525870605000000069e+03
2.359300000000000182e+03 -2.385170672499999957e-05 1.525873444999999947e+03 1.525873377500000061e+03
2.555900000000000091e+03 -8.865526000000009687e-06 1.525873042499999883e+03 1.525873047500000212e+03
2.752510000000000218e+03 -5.711476254999998709e-05 1.525873739999999998e+03 1.525873675000000048e+03
2.949119999999999891e+03 4.241038949999998915e-06 1.525875480000000152e+03 1.525875290000000177e+03
3.145730000000000018e+03 1.035870625499999927e-04 1.525874070000000074e+03 1.525874122499999885e+03
3.538940000000000055e+03 1.400804617700000050e-04 1.525870472500000005e+03 1.525870609999999942e+03
3.932159999999999854e+03 7.518738858999999132e-05 1.525876265000000103e+03 1.525876360000000204e+03
4.325380000000000109e+03 2.265839650000003408e-06 1.525880372500000021e+03 1.525880284999999958e+03
4.718590000000000146e+03 2.695947470000000179e-05 1.525878512499999943e+03 1.525878549999999905e+03
5.111810000000000400e+03 1.183123469499999949e-04 1.525875974999999926e+03 1.525875882499999989e+03
5.505020000000000437e+03 9.815726235000000295e-05 1.525870297500000106e+03 1.525870412499999929e+03
5.898239999999999782e+03 5.034556942500000417e-05 1.525868597499999851e+03 1.525868629999999939e+03
6.291460000000000036e+03 5.104650089999999767e-05 1.525862007499999891e+03 1.525862037500000042e+03
7.077890000000000327e+03 1.088372271250000021e-04 1.525862202499999967e+03 1.525862290000000030e+03
7.864319999999999709e+03 9.976725697499999037e-05 1.525852962499999876e+03 1.525853157499999952e+03
8.650750000000000000e+03 1.180245312250000040e-04 1.525849992499999871e+03 1.525850039999999808e+03
9.437180000000000291e+03 6.244238927499999375e-05 1.525847297499999968e+03 1.525847322500000018e+03
1.022360000000000036e+04 1.070188605500000040e-04 1.525845352499999990e+03 1.525845527500000117e+03
1.101000000000000000e+04 6.627254462250000333e-05 1.525849429999999984e+03 1.525849404999999933e+03
1.179650000000000000e+04 4.670392564999999223e-05 1.525851022499999999e+03 1.525851044999999885e+03
1.258289999999999964e+04 5.673522370000000950e-05 1.525854345000000194e+03 1.525854382500000156e+03
1.415579999999999927e+04 9.826611602500001620e-05 1.525856260000000020e+03 1.525856295000000046e+03
1.572860000000000036e+04 9.277470467175000463e-05 1.525870705000000044e+03 1.525870774999999867e+03
1.730150000000000000e+04 6.506459257500000028e-05 1.525872027500000058e+03 1.525872047500000008e+03
1.887440000000000146e+04 5.745420360000000077e-05 1.525864485000000059e+03 1.525864592500000072e+03
2.044720000000000073e+04 5.909043757999999031e-05 1.525871650000000045e+03 1.525871689999999944e+03
2.202009999999999854e+04 9.450606247500000596e-05 1.525871647500000108e+03 1.525871560000000045e+03
2.359300000000000000e+04 1.001762135749999954e-04 1.525868507500000078e+03 1.525868529999999964e+03
2.516579999999999927e+04 6.303496860000000425e-05 1.525865729999999985e+03 1.525865755000000036e+03
2.831159999999999854e+04 7.766222725000000281e-05 1.525859792499999912e+03 1.525859784999999874e+03
3.145729999999999927e+04 7.107969639999999183e-05 1.525855915000000095e+03 1.525855897500000083e+03
3.460300000000000000e+04 9.489512322000000471e-05 1.525843405000000075e+03 1.525843377499999860e+03
3.774869999999999709e+04 7.544255850000000489e-05 1.525831552500000043e+03 1.525831597500000044e+03
4.089450000000000000e+04 8.494501297499998816e-05 1.525819619999999759e+03 1.525819627500000024e+03
4.404019999999999709e+04 9.195134257499999828e-05 1.525809932500000286e+03 1.525809927499999958e+03
4.718590000000000146e+04 7.384742118749999709e-05 1.525825182499999983e+03 1.525825184999999919e+03
5.033159999999999854e+04 5.520230962500000051e-05 1.525827162500000213e+03 1.525827125000000251e+03
5.662309999999999854e+04 6.903205339999999711e-05 1.525840979999999945e+03 1.525840995000000021e+03
6.291459999999999854e+04 7.451021021999999370e-05 1.525832710000000134e+03 1.525832760000000235e+03
6.920600000000000000e+04 9.764744207500000153e-05 1.525833947500000022e+03 1.525834012499999972e+03
7.549750000000000000e+04 7.506488168500000482e-05 1.525818160000000034e+03 1.525818122499999845e+03
8.178889999999999418e+04 6.765007845000001359e-05 1.525824380000000247e+03 1.525824402500000133e+03
8.808039999999999418e+04 6.867617597750000553e-05 1.525839302500000031e+03 1.525839307499999904e+03
9.437180000000000291e+04 8.457948808749998684e-05 1.525823454999999967e+03 1.525823484999999891e+03
1.006630000000000000e+05 8.190639932499998543e-05 1.525768167500000118e+03 1.525768195000000105e+03
1.132460000000000000e+05 8.898495005000000169e-05 1.525804255000000012e+03 1.525804274999999961e+03
1.258290000000000000e+05 8.666535139999999770e-05 1.525786544999999933e+03 1.525786562499999945e+03
1.384120000000000000e+05 6.314345405249998668e-05 1.525811332499999935e+03 1.525811355000000276e+03
1.509950000000000000e+05 7.544807422499999342e-05 1.525764140000000225e+03 1.525764157500000010e+03
1.635780000000000000e+05 7.260493969499999295e-05 1.525765152500000113e+03 1.525765162499999860e+03
1.761610000000000000e+05 7.451004004999999496e-05 1.525857874999999922e+03 1.525857827499999985e+03
1.887440000000000000e+05 8.639046396999999766e-05 1.525828752500000064e+03 1.525828807500000039e+03
2.013270000000000000e+05 9.322725052000000194e-05 1.525843567500000063e+03 1.525843619999999873e+03
2.264920000000000000e+05 8.204530959000000314e-05 1.526033867500000042e+03 1.526033887499999992e+03
2.516580000000000000e+05 6.472133222399999814e-05 1.525963889999999992e+03 1.525963932499999828e+03
2.768240000000000000e+05 8.931101085000000194e-05 1.526021377499999971e+03 1.526021439999999984e+03
3.019900000000000000e+05 2.523738537500000082e-05 1.526119764999999916e+03 1.526119760000000042e+03
3.271560000000000000e+05 7.558642792500000485e-05 1.526286965000000009e+03 1.526287010000000009e+03
3.523220000000000000e+05 2.319355275000000008e-05 1.526285855000000083e+03 1.526285867499999995e+03
