294.912 5.14191515e-03  1.50808550e+03  1.50809278e+03
319.488 5.60349571e-03  1.50808435e+03  1.50809169e+03
344.064 5.20039062e-03  1.50808498e+03  1.50809164e+03
368.64 4.01859952e-03  1.50808328e+03  1.50808858e+03
393.216 4.34951907e-03  1.50808149e+03  1.50808723e+03
442.368 3.32980268e-03  1.50808519e+03  1.50808906e+03
491.52 1.97985324e-03  1.50808391e+03  1.50808689e+03
540.672 1.63094969e-03  1.50808392e+03  1.50808641e+03
589.824 1.29176053e-03  1.50808788e+03  1.50808870e+03
638.976 1.15554584e-03  1.50808762e+03  1.50808826e+03
688.128 1.09668647e-03  1.50808297e+03  1.50808350e+03
737.28 9.09173295e-06  1.50808196e+03  1.50808104e+03
786.432 1.30862444e-04  1.50807955e+03  1.50807874e+03
884.736 1.43889675e-04  1.50808152e+03  1.50808118e+03
983.04 2.34652581e-04  1.50807860e+03  1.50807750e+03
1081.34 5.35262881e-05  1.50807610e+03  1.50807538e+03
1179.65 3.66478996e-05  1.50807555e+03  1.50807448e+03
1277.95 3.17486387e-05  1.50808206e+03  1.50808160e+03
1376.26 1.27785054e-04  1.50808314e+03  1.50808329e+03
1474.56 3.18485952e-04  1.50808320e+03  1.50808319e+03
1572.86 2.69481619e-04  1.50809677e+03  1.50809722e+03
1769.47 -7.44773035e-05  1.50808989e+03  1.50808985e+03
1966.08 4.26420470e-04  1.50809181e+03  1.50809311e+03
2162.69 4.65354912e-04  1.50808847e+03  1.50808968e+03
2359.3 3.37547376e-04  1.50809591e+03  1.50809703e+03
2555.9 2.90646568e-04  1.50810466e+03  1.50810453e+03
2752.51 -2.65428650e-05  1.50810455e+03  1.50810461e+03
2949.12 -2.97005372e-05  1.50810687e+03  1.50810736e+03
3145.73 -1.69474631e-04  1.50811809e+03  1.50811740e+03
3538.94 -1.29060257e-04  1.50810723e+03  1.50810619e+03
3932.16 -4.46034358e-04  1.50810391e+03  1.50810227e+03
4325.38 -5.90100370e-04  1.50810234e+03  1.50810094e+03
4718.59 -1.49619201e-04  1.50811558e+03  1.50811548e+03
5111.81 -8.95174143e-05  1.50810878e+03  1.50810881e+03
5505.02 -7.12958384e-04  1.50810942e+03  1.50810790e+03
5898.24 -5.98166908e-04  1.50811875e+03  1.50811693e+03
6291.46 -2.98830043e-04  1.50811855e+03  1.50811788e+03
7077.89 1.32319929e-05  1.50811813e+03  1.50811881e+03
7864.32 -1.19593796e-04  1.50811128e+03  1.50811166e+03
8650.75 2.87701370e-04  1.50810038e+03  1.50810168e+03
9437.18 1.65918508e-04  1.50806709e+03  1.50806749e+03
10223.6 1.10329675e-04  1.50809008e+03  1.50809020e+03
11010 7.95867400e-05  1.50809836e+03  1.50809798e+03
11796.5 2.35679452e-04  1.50810848e+03  1.50810901e+03
12582.9 3.23463680e-05  1.50810085e+03  1.50810060e+03
14155.8 -2.00682521e-05  1.50811362e+03  1.50811390e+03
15728.6 1.35868395e-04  1.50809615e+03  1.50809641e+03
17301.5 6.99366610e-05  1.50807678e+03  1.50807726e+03
18874.4 -5.84251389e-04  1.50811574e+03  1.50811553e+03
20447.2 6.13887866e-05  1.50810050e+03  1.50810015e+03
22020.1 2.77528205e-04  1.50809522e+03  1.50809596e+03
23593 4.25614409e-04  1.50808573e+03  1.50808616e+03
25165.8 1.72821945e-04  1.50802595e+03  1.50802615e+03
28311.6 5.06341744e-06  1.50807280e+03  1.50807307e+03
31457.3 -3.40311809e-06  1.50809752e+03  1.50809691e+03
34603 8.27253309e-05  1.50814293e+03  1.50814335e+03
37748.7 -1.91122910e-04  1.50817528e+03  1.50817484e+03
40894.5 4.96507111e-05  1.50813579e+03  1.50813589e+03
44040.2 2.87348635e-04  1.50813103e+03  1.50813131e+03
47185.9 3.30272083e-05  1.50811861e+03  1.50811845e+03
50331.6 1.13798272e-04  1.50806711e+03  1.50806728e+03
56623.1 5.25239236e-06  1.50810234e+03  1.50810214e+03
62914.6 6.26593173e-05  1.50813029e+03  1.50813032e+03
69206 2.10418226e-04  1.50812038e+03  1.50812070e+03
75497.5 3.80268251e-06  1.50812444e+03  1.50812424e+03
81788.9 -3.88245918e-06  1.50818229e+03  1.50818223e+03
88080.4 4.12263295e-05  1.50811627e+03  1.50811631e+03
94371.8 -1.76279995e-04  1.50816519e+03  1.50816504e+03
100663 1.22737574e-04  1.50806614e+03  1.50806615e+03
113246 7.80007647e-05  1.50808287e+03  1.50808267e+03
125829 -9.46416667e-05  1.50795739e+03  1.50795726e+03
138412 -3.65104215e-05  1.50804069e+03  1.50804049e+03
150995 1.63797110e-04  1.50801487e+03  1.50801484e+03
163578 -3.05331588e-05  1.50798965e+03  1.50798968e+03
176161 4.29878145e-05  1.50799656e+03  1.50799651e+03
188744 4.88471345e-05  1.50813943e+03  1.50813949e+03
201327 -2.32023832e-07  1.50795477e+03  1.50795490e+03
226492 1.04118926e-04  1.50809183e+03  1.50809181e+03
251658 1.12824902e-04  1.50806704e+03  1.50806723e+03
276824 1.97229436e-04  1.50802487e+03  1.50802502e+03
301990 5.56181391e-05  1.50764151e+03  1.50764137e+03
327156 1.36529028e-04  1.50805469e+03  1.50805453e+03
352322 -1.52460407e-04  1.50780019e+03  1.50780139e+03

