2.879999999999999782e-01 3.620808582500000261e-01 7.067283637500000623e+03 7.067734375000000000e+03
3.119999999999999996e-01 1.161748167499999929e-01 7.067022747500000150e+03 7.067198862499999450e+03
3.360000000000000209e-01 -3.083371377500000038e-02 7.066812009999999646e+03 7.066818502500000250e+03
3.599999999999999867e-01 -7.664005605000000221e-02 7.066695870000000468e+03 7.066643712499999310e+03
3.840000000000000080e-01 -4.291259287500000241e-02 7.066692147499999919e+03 7.066671764999999141e+03
4.319999999999999951e-01 5.576580142499999726e-02 7.066789829999999711e+03 7.066874822499999937e+03
4.799999999999999822e-01 8.951084337500000987e-02 7.066865359999999782e+03 7.066990950000000339e+03
5.280000000000000249e-01 4.541060445000000279e-02 7.066814027500000520e+03 7.066891277499998978e+03
5.759999999999999565e-01 3.895258079999999647e-03 7.066719787500000166e+03 7.066747567499999604e+03
6.239999999999999991e-01 -3.983744682500000092e-03 7.066674207499999284e+03 7.066692627499999617e+03
6.720000000000000417e-01 4.457342610000000586e-03 7.066668462499999805e+03 7.066696684999999889e+03
7.199999999999999734e-01 7.775337387500001057e-03 7.066660995000000185e+03 7.066690940000000410e+03
7.680000000000000160e-01 1.350140264999999916e-03 7.066627179999999498e+03 7.066646945000000414e+03
8.639999999999999902e-01 -2.928072100250000021e-03 7.066567229999999654e+03 7.066580229999999574e+03
9.599999999999999645e-01 -3.932569787499999581e-03 7.066531805000000531e+03 7.066542699999999968e+03
1.056000000000000050e+00 -4.134993468500000081e-03 7.066491005000000769e+03 7.066498122499999226e+03
1.151999999999999913e+00 -2.955282819500000026e-03 7.066453472500000316e+03 7.066463150000000496e+03
1.247999999999999998e+00 -1.154860436500000165e-03 7.066425790000000234e+03 7.066435167499999807e+03
1.344000000000000083e+00 8.723505624999999559e-04 7.066394819999999527e+03 7.066403295000000071e+03
1.439999999999999947e+00 -1.889500068749999737e-03 7.066366097499999341e+03 7.066371447499999704e+03
1.536000000000000032e+00 -1.610785996000000135e-03 7.066343792499999836e+03 7.066350564999999733e+03
1.727999999999999980e+00 9.518301642499999663e-04 7.066309664999999768e+03 7.066318629999999757e+03
1.919999999999999929e+00 -7.288167739250000100e-04 7.066276590000000397e+03 7.066278689999999187e+03
2.112000000000000099e+00 -1.864718794999999877e-03 7.066252177499999561e+03 7.066253547500000423e+03
2.303999999999999826e+00 -9.268542149999999674e-04 7.066229182500000206e+03 7.066233762500000012e+03
2.495999999999999996e+00 -2.382003582250000109e-03 7.066212677499999700e+03 7.066213210000000799e+03
2.688000000000000167e+00 -2.135499717000000075e-03 7.066197619999999915e+03 7.066197067499999321e+03
2.879999999999999893e+00 2.921653115000000483e-04 7.066184080000000904e+03 7.066187810000000354e+03
3.072000000000000064e+00 -6.220294279999999875e-04 7.066174352500000168e+03 7.066178012499999568e+03
3.455999999999999961e+00 -1.159411708474999969e-03 7.066157335000000785e+03 7.066158127500000774e+03
3.839999999999999858e+00 3.614034592500000036e-04 7.066149012500000026e+03 7.066149214999999458e+03
4.224000000000000199e+00 -1.671190929749999995e-03 7.066140554999999949e+03 7.066138757500000793e+03
4.607999999999999652e+00 -1.048479759350000144e-03 7.066134560000000420e+03 7.066135330000000067e+03
4.991999999999999993e+00 8.187768357500000305e-04 7.066132152500000302e+03 7.066133372500000405e+03
5.376000000000000334e+00 -1.399659115000000229e-04 7.066129967500000021e+03 7.066130895000000237e+03
5.759999999999999787e+00 2.455266375000000889e-04 7.066125742500000342e+03 7.066127692500000194e+03
6.144000000000000128e+00 2.350714784999999849e-04 7.066123885000000882e+03 7.066124502500000744e+03
6.911999999999999922e+00 5.599561894999999104e-04 7.066120147500000712e+03 7.066121874999999818e+03
7.679999999999999716e+00 1.227022579999999773e-04 7.066121184999999969e+03 7.066122412500000792e+03
8.448000000000000398e+00 3.502676184999999401e-04 7.066120127500000308e+03 7.066120152500000586e+03
9.215999999999999304e+00 8.640691262500000075e-04 7.066120912499999577e+03 7.066121520000000601e+03
9.983999999999999986e+00 1.245157348250000009e-03 7.066121327499999097e+03 7.066122639999999592e+03
1.075200000000000067e+01 8.137116707499999785e-04 7.066118032500000481e+03 7.066121517499999754e+03
1.151999999999999957e+01 3.359221842500000228e-04 7.066119242500000837e+03 7.066119322499999726e+03
1.228800000000000026e+01 6.607503599999993080e-05 7.066119557500000155e+03 7.066120542500000738e+03
1.382399999999999984e+01 7.648091827500000037e-04 7.066123327500000414e+03 7.066124464999999873e+03
1.535999999999999943e+01 6.795514377500001205e-04 7.066122095000000627e+03 7.066122970000000350e+03
1.689600000000000080e+01 3.529428304999999576e-04 7.066120702500000334e+03 7.066121432500000083e+03
1.843199999999999861e+01 -6.983660942499999094e-04 7.066119607499999802e+03 7.066119217499999650e+03
1.996799999999999997e+01 4.110439543750000232e-04 7.066118392500000482e+03 7.066119512499999473e+03
2.150400000000000134e+01 1.282980434750000077e-03 7.066115822499999922e+03 7.066116549999999734e+03
2.303999999999999915e+01 8.014243579999999955e-04 7.066117430000000240e+03 7.066118282500000532e+03
2.457600000000000051e+01 9.245792288750001413e-04 7.066117339999999786e+03 7.066119025000000875e+03
2.764799999999999969e+01 8.477741307499999431e-04 7.066118660000000091e+03 7.066120467499999904e+03
3.071999999999999886e+01 2.036243802000000237e-04 7.066116205000000264e+03 7.066117325000000164e+03
3.379200000000000159e+01 5.838466287499999340e-04 7.066116337500000554e+03 7.066116942499999823e+03
3.686399999999999721e+01 8.522760599999999872e-04 7.066120717499999955e+03 7.066121222499999931e+03
3.993599999999999994e+01 7.341322482499998458e-04 7.066115105000000767e+03 7.066116287499999999e+03
4.300800000000000267e+01 8.697957322500000314e-04 7.066115872500000478e+03 7.066117234999999710e+03
4.607999999999999829e+01 6.501123091500000863e-04 7.066117762500000026e+03 7.066119722499999625e+03
4.915200000000000102e+01 7.933680614999999957e-04 7.066120460000000094e+03 7.066122400000000198e+03
5.529599999999999937e+01 1.134995429149999796e-03 7.066121622500000740e+03 7.066123047499999302e+03
6.143999999999999773e+01 9.559593022250000580e-04 7.066120249999999942e+03 7.066121794999999111e+03
6.758400000000000318e+01 1.025888000749999862e-03 7.066121030000000246e+03 7.066122262500000033e+03
7.372799999999999443e+01 6.926835292499998725e-04 7.066124304999999367e+03 7.066125542499999938e+03
7.987199999999999989e+01 3.514870964999999847e-04 7.066124502499999835e+03 7.066124602500000037e+03
8.601600000000000534e+01 1.245787414000000017e-03 7.066125837499999761e+03 7.066127392499999587e+03
9.215999999999999659e+01 6.930567432500000114e-04 7.066125570000000153e+03 7.066127449999999953e+03
9.830400000000000205e+01 7.872199839999999976e-04 7.066123977500000365e+03 7.066125112499999886e+03
1.105919999999999987e+02 7.616052478500000148e-04 7.066124832499999684e+03 7.066125705000000380e+03
1.228799999999999955e+02 8.540309992499999989e-04 7.066125190000000657e+03 7.066126199999999699e+03
1.351680000000000064e+02 6.994180389250000953e-04 7.066128367500000422e+03 7.066128995000000032e+03
1.474559999999999889e+02 8.100929252499999844e-04 7.066126814999999624e+03 7.066128044999999474e+03
1.597439999999999998e+02 8.010945009999998661e-04 7.066124642499999936e+03 7.066124934999999823e+03
1.720320000000000107e+02 6.263965850000000318e-04 7.066128412500000195e+03 7.066129112499999792e+03
1.843199999999999932e+02 7.639311725000000981e-04 7.066136012500000106e+03 7.066137182499999653e+03
1.966080000000000041e+02 5.741581390749999573e-04 7.066137832499999604e+03 7.066138677500000085e+03
2.211839999999999975e+02 7.235204707799999021e-04 7.066140215000001263e+03 7.066141390000000683e+03
2.457599999999999909e+02 8.162155607000000108e-04 7.066136505000000398e+03 7.066137772500000210e+03
2.703360000000000127e+02 8.975086097000001088e-04 7.066134857500000180e+03 7.066135892500000409e+03
2.949119999999999777e+02 9.220218387499999830e-04 7.066132625000000189e+03 7.066133714999999938e+03
3.194879999999999995e+02 8.724871858749999858e-04 7.066134785000000193e+03 7.066136007499999323e+03
3.440640000000000214e+02 7.493779679500000646e-04 7.066139320000000225e+03 7.066140339999999924e+03
3.686399999999999864e+02 9.495906952499999802e-04 7.066137527500000033e+03 7.066138737499999479e+03
3.932160000000000082e+02 8.748447969500000804e-04 7.066133525000000191e+03 7.066134564999999384e+03
4.423679999999999950e+02 7.556960694249999656e-04 7.066130890000000363e+03 7.066131797500000175e+03
4.915199999999999818e+02 8.328251662000000881e-04 7.066136992499998996e+03 7.066138102500000059e+03
5.406720000000000255e+02 6.972807536500000378e-04 7.066134380000000419e+03 7.066135319999999410e+03
5.898239999999999554e+02 9.286476402500000449e-04 7.066139310000000478e+03 7.066140424999999595e+03
6.389759999999999991e+02 9.690917660000000246e-04 7.066141360000000532e+03 7.066142612499999814e+03
6.881280000000000427e+02 8.824637427499999569e-04 7.066145210000000588e+03 7.066146302500000274e+03
7.372799999999999727e+02 7.161747220000000197e-04 7.066152597499999501e+03 7.066153737499999806e+03
7.864320000000000164e+02 7.463725956249999804e-04 7.066149777500000710e+03 7.066150777500000913e+03
8.847359999999999900e+02 7.959634473925000092e-04 7.066152787500001068e+03 7.066153777499999705e+03
9.830399999999999636e+02 7.652613147499999794e-04 7.066146852500000023e+03 7.066147997500000201e+03
1.081339999999999918e+03 7.587110953000000086e-04 7.066139752500001123e+03 7.066140400000000227e+03
1.179650000000000091e+03 7.534454523000000186e-04 7.066140755000000354e+03 7.066141740000000027e+03
1.277950000000000045e+03 7.961645207499999004e-04 7.066140095000000656e+03 7.066141260000000329e+03
1.376259999999999991e+03 8.528681832500000339e-04 7.066135992499999702e+03 7.066136964999999691e+03
1.474559999999999945e+03 7.624337975249998942e-04 7.066134595000000445e+03 7.066135739999999714e+03
1.572859999999999900e+03 9.298966187500000641e-04 7.066127805000000990e+03 7.066128964999999880e+03
1.769470000000000027e+03 7.870242421749999891e-04 7.066123990000000049e+03 7.066124932499999886e+03
1.966079999999999927e+03 8.245280633200000042e-04 7.066133902499999749e+03 7.066135017499999776e+03
2.162690000000000055e+03 8.154780747250000737e-04 7.066137904999999591e+03 7.066138982499999656e+03
2.359300000000000182e+03 8.140801568750000898e-04 7.066147595000000365e+03 7.066148590000000695e+03
2.555900000000000091e+03 7.983276555749999276e-04 7.066153165000000627e+03 7.066154247500000565e+03
2.752510000000000218e+03 7.803030772000000680e-04 7.066142725000000610e+03 7.066143767499999740e+03
2.949119999999999891e+03 8.259463835750000330e-04 7.066150819999999840e+03 7.066151852499999222e+03
3.145730000000000018e+03 8.249497035500000025e-04 7.066168419999999969e+03 7.066169434999999794e+03
3.538940000000000055e+03 8.444174464500001000e-04 7.066177520000000186e+03 7.066178589999999531e+03
3.932159999999999854e+03 7.581546621500000107e-04 7.066169137500000033e+03 7.066170172500000263e+03
4.325380000000000109e+03 8.203061027749999120e-04 7.066158852500000648e+03 7.066159920000000056e+03
4.718590000000000146e+03 8.219256364499999499e-04 7.066182482500000333e+03 7.066183467500000916e+03
5.111810000000000400e+03 8.193472386750001203e-04 7.066167699999999968e+03 7.066168745000000854e+03
5.505020000000000437e+03 7.774342264175000076e-04 7.066160335000000487e+03 7.066161352500000248e+03
5.898239999999999782e+03 7.729552176250000265e-04 7.066181725000000370e+03 7.066182810000000245e+03
6.291460000000000036e+03 8.012603146574999620e-04 7.066165880000000470e+03 7.066166897499999322e+03
7.077890000000000327e+03 7.897834810999998555e-04 7.066170312500000364e+03 7.066171312500000568e+03
7.864319999999999709e+03 7.966736472332500889e-04 7.066199202499999956e+03 7.066200260000000526e+03
8.650750000000000000e+03 7.995857911749999812e-04 7.066191450000000259e+03 7.066192484999999579e+03
9.437180000000000291e+03 7.995514702000000454e-04 7.066195997499999066e+03 7.066197020000000521e+03
1.022360000000000036e+04 7.990246891000001104e-04 7.066173359999999775e+03 7.066174397499999031e+03
1.101000000000000000e+04 7.653065966750000927e-04 7.066166414999999688e+03 7.066167372500000056e+03
1.179650000000000000e+04 8.370561239000000450e-04 7.066155244999999923e+03 7.066156365000000733e+03
1.258289999999999964e+04 7.725813797249999736e-04 7.066139200000000528e+03 7.066140220000001136e+03
1.415579999999999927e+04 8.083786545174999902e-04 7.066121294999999918e+03 7.066122342499999831e+03
1.572860000000000036e+04 8.334470189750001375e-04 7.066136554999999134e+03 7.066137600000000020e+03
1.730150000000000000e+04 8.086223516250000019e-04 7.066146165000000110e+03 7.066147182499999872e+03
1.887440000000000146e+04 8.070085875750000574e-04 7.066134102499999244e+03 7.066135150000000067e+03
2.044720000000000073e+04 8.120692404749999460e-04 7.066131197500000781e+03 7.066132217500000479e+03
2.202009999999999854e+04 7.989863239999999084e-04 7.066123927500000718e+03 7.066124897499999861e+03
2.359300000000000000e+04 8.366591744500000323e-04 7.066113427500000398e+03 7.066114472500000375e+03
2.516579999999999927e+04 8.143404586249999421e-04 7.066168805000000248e+03 7.066169852500000161e+03
2.831159999999999854e+04 8.373519162750000600e-04 7.066133722500000658e+03 7.066134815000000344e+03
3.145729999999999927e+04 8.051206089999999411e-04 7.066107495000000199e+03 7.066108547499999986e+03
3.460300000000000000e+04 8.183729297249999401e-04 7.066047354999999698e+03 7.066048410000000331e+03
3.774869999999999709e+04 8.115036952999999612e-04 7.066046634999999696e+03 7.066047704999999951e+03
4.089450000000000000e+04 8.176834282575000303e-04 7.066025942499999474e+03 7.066026985000000423e+03
4.404019999999999709e+04 8.401339428499999661e-04 7.066027120000000650e+03 7.066028242500000488e+03
4.718590000000000146e+04 8.267104393250000217e-04 7.066005100000000311e+03 7.066006222500000149e+03
5.033159999999999854e+04 8.020223377875000106e-04 7.065921672500000568e+03 7.065922739999999067e+03
5.662309999999999854e+04 8.123328650500000843e-04 7.065943810000000667e+03 7.065944879999999102e+03
6.291459999999999854e+04 8.330842143499999838e-04 7.065975379999999859e+03 7.065976487500000076e+03
6.920600000000000000e+04 8.081892069999999963e-04 7.065957664999999906e+03 7.065958705000000919e+03
7.549750000000000000e+04 8.199171415000000617e-04 7.065939575000000332e+03 7.065940654999999424e+03
8.178889999999999418e+04 8.282117615000000226e-04 7.065930022499999723e+03 7.065931122500000129e+03
8.808039999999999418e+04 8.321621814500001048e-04 7.065953649999999470e+03 7.065954752499999813e+03
9.437180000000000291e+04 8.214375090825000621e-04 7.066027434999999969e+03 7.066028532499999528e+03
1.006630000000000000e+05 8.021291285500000215e-04 7.066358714999999393e+03 7.066359715000000506e+03
1.132460000000000000e+05 7.940913081500000073e-04 7.066322445000000698e+03 7.066323467500000334e+03
1.258290000000000000e+05 7.772537053750000480e-04 7.066424422500000219e+03 7.066425354999999399e+03
1.384120000000000000e+05 8.300985313750000247e-04 7.066525432499999624e+03 7.066526437500000611e+03
1.509950000000000000e+05 8.344070790500000617e-04 7.066329804999999396e+03 7.066330832499999815e+03
1.635780000000000000e+05 8.068508219249999726e-04 7.066535714999999982e+03 7.066536689999999908e+03
1.761610000000000000e+05 7.195046916874999615e-04 7.065771999999999935e+03 7.065772955000000366e+03
