30.72 7.77481470e-02  7.91754078e+02  7.91857232e+02
33.792 7.50610016e-02  7.91752371e+02  7.91852467e+02
36.864 7.48534013e-02  7.91753671e+02  7.91854196e+02
39.936 7.40389076e-02  7.91750095e+02  7.91850354e+02
43.008 7.37021872e-02  7.91747052e+02  7.91847300e+02
46.08 7.26858834e-02  7.91747009e+02  7.91843882e+02
49.152 7.17442950e-02  7.91745341e+02  7.91841656e+02
55.296 6.98211661e-02  7.91744036e+02  7.91838324e+02
61.44 6.93461264e-02  7.91743665e+02  7.91835168e+02
67.584 6.78375602e-02  7.91741655e+02  7.91832222e+02
73.728 6.71520779e-02  7.91740694e+02  7.91831441e+02
79.872 6.58900229e-02  7.91739333e+02  7.91827584e+02
86.016 6.57715123e-02  7.91736540e+02  7.91824882e+02
92.16 6.50261492e-02  7.91736282e+02  7.91823293e+02
98.304 6.41798255e-02  7.91736327e+02  7.91822618e+02
110.592 6.24782496e-02  7.91735893e+02  7.91820764e+02
122.88 6.17862752e-02  7.91733123e+02  7.91816565e+02
135.168 6.08259904e-02  7.91732272e+02  7.91815045e+02
147.456 6.00661224e-02  7.91731235e+02  7.91813593e+02
159.744 5.93294292e-02  7.91729558e+02  7.91810746e+02
172.032 5.83411342e-02  7.91729219e+02  7.91808464e+02
184.32 5.75730975e-02  7.91729290e+02  7.91808496e+02
196.608 5.69246476e-02  7.91727449e+02  7.91805531e+02
221.184 5.59457564e-02  7.91727169e+02  7.91803447e+02
245.76 5.42959392e-02  7.91723463e+02  7.91797926e+02
270.336 5.31577111e-02  7.91722242e+02  7.91795344e+02
294.912 5.21913375e-02  7.91718891e+02  7.91790016e+02
319.488 5.12795336e-02  7.91716623e+02  7.91786769e+02
344.064 5.04093589e-02  7.91714941e+02  7.91783913e+02
368.64 4.99122457e-02  7.91711874e+02  7.91780665e+02
393.216 4.93637599e-02  7.91709898e+02  7.91777236e+02
442.368 4.76976613e-02  7.91704744e+02  7.91770195e+02
491.52 4.63283357e-02  7.91702263e+02  7.91766022e+02
540.672 4.54767875e-02  7.91700469e+02  7.91763021e+02
589.824 4.46173265e-02  7.91701425e+02  7.91762521e+02
638.976 4.36889189e-02  7.91701474e+02  7.91761971e+02
688.128 4.19854208e-02  7.91701360e+02  7.91759549e+02
737.28 4.11910904e-02  7.91699348e+02  7.91756227e+02
786.432 4.05209820e-02  7.91698415e+02  7.91754510e+02
884.736 3.87845543e-02  7.91694283e+02  7.91747873e+02
983.04 3.72776907e-02  7.91691379e+02  7.91743420e+02
1081.34 3.62741557e-02  7.91689673e+02  7.91740597e+02
1179.65 3.51718852e-02  7.91686979e+02  7.91736186e+02
1277.95 3.35730792e-02  7.91687470e+02  7.91734841e+02
1376.26 3.18988377e-02  7.91683384e+02  7.91728574e+02
1474.56 3.08991338e-02  7.91679208e+02  7.91722942e+02
1572.86 2.95176659e-02  7.91676755e+02  7.91719037e+02
1769.47 2.78521305e-02  7.91678762e+02  7.91718753e+02
1966.08 2.61656787e-02  7.91680922e+02  7.91718979e+02
2162.69 2.42714944e-02  7.91678798e+02  7.91714174e+02
2359.3 2.32371708e-02  7.91672092e+02  7.91704885e+02
2555.9 2.20004841e-02  7.91669148e+02  7.91700745e+02
2752.51 2.07635613e-02  7.91660210e+02  7.91691953e+02
2949.12 2.00597067e-02  7.91661455e+02  7.91693288e+02
3145.73 1.95394593e-02  7.91663445e+02  7.91694586e+02
3538.94 1.78860456e-02  7.91657869e+02  7.91686603e+02
3932.16 1.64257512e-02  7.91665710e+02  7.91692929e+02
4325.38 1.56631943e-02  7.91673788e+02  7.91700605e+02
4718.59 1.43065702e-02  7.91673276e+02  7.91698346e+02
5111.81 1.36071826e-02  7.91674470e+02  7.91697222e+02
5505.02 1.24977906e-02  7.91659104e+02  7.91679770e+02
5898.24 1.14908619e-02  7.91658845e+02  7.91678466e+02
6291.46 1.03834182e-02  7.91639037e+02  7.91657429e+02
7077.89 8.27512043e-03  7.91635507e+02  7.91650337e+02
7864.32 6.38294681e-03  7.91608243e+02  7.91618751e+02
8650.75 4.90650054e-03  7.91586220e+02  7.91593155e+02
9437.18 3.78861345e-03  7.91575573e+02  7.91580962e+02
10223.6 4.39180253e-03  7.91566513e+02  7.91570974e+02
11010 3.60742686e-03  7.91556409e+02  7.91559767e+02
11796.5 2.73393928e-03  7.91579991e+02  7.91581054e+02
12582.9 3.09993078e-03  7.91616837e+02  7.91618690e+02
14155.8 1.90716100e-03  7.91696228e+02  7.91695206e+02
15728.6 1.49035454e-03  7.91685050e+02  7.91685867e+02
17301.5 1.10548500e-03  7.91638602e+02  7.91638850e+02
18874.4 4.32922020e-04  7.91585593e+02  7.91587149e+02
20447.2 -5.47561832e-04  7.91548522e+02  7.91548534e+02
22020.1 -1.32965619e-03  7.91490227e+02  7.91489519e+02
23593 4.36715739e-04  7.91394315e+02  7.91395176e+02
25165.8 9.97937549e-04  7.91287447e+02  7.91289282e+02
28311.6 1.90251192e-03  7.91136031e+02  7.91138263e+02
31457.3 1.22644429e-03  7.91125966e+02  7.91129937e+02
34603 3.88560328e-03  7.91098074e+02  7.91104295e+02
37748.7 1.13047393e-03  7.91060964e+02  7.91065574e+02
40894.5 -1.19795867e-04  7.91003483e+02  7.91003685e+02
44040.2 -1.89294959e-03  7.90890483e+02  7.90886796e+02
47185.9 -1.38554953e-03  7.90801001e+02  7.90794846e+02
50331.6 -2.81264728e-04  7.90674434e+02  7.90668379e+02
56623.1 -1.76114890e-03  7.90898308e+02  7.90888574e+02
62914.6 -2.75965057e-03  7.90846752e+02  7.90840020e+02
69206 -2.40528605e-03  7.90842221e+02  7.90842529e+02
75497.5 -2.92530747e-03  7.90692065e+02  7.90693851e+02
81788.9 -1.82277125e-03  7.90753522e+02  7.90751422e+02
88080.4 8.42756803e-05  7.90905775e+02  7.90899633e+02
94371.8 8.86834494e-04  7.91005839e+02  7.90998238e+02
100663 9.41094888e-04  7.91054903e+02  7.91050556e+02
113246 1.78771608e-03  7.91005292e+02  7.91010423e+02
125829 -2.31880482e-04  7.91254386e+02  7.91251016e+02
138412 -3.63072536e-04  7.91466030e+02  7.91461125e+02
150995 3.56799948e-03  7.91337259e+02  7.91345865e+02
163578 -3.96019426e-03  7.91638051e+02  7.91629050e+02
176161 -1.26108911e-03  7.91397901e+02  7.91395895e+02
188744 2.80534663e-03  7.91426859e+02  7.91433712e+02
201327 2.35925273e-04  7.91466740e+02  7.91464607e+02
226492 -7.24440459e-04  7.90644557e+02  7.90654087e+02
251658 -8.95542195e-04  7.90796485e+02  7.90793760e+02
276824 -4.28268002e-03  7.92360318e+02  7.92354282e+02
301990 2.17175799e-03  7.93584378e+02  7.93585008e+02
327156 1.26253192e-03  7.97101358e+02  7.97121023e+02
352322 -1.27410049e-03  7.94760572e+02  7.94749537e+02

