2949.12 1.39221160e-04  6.98865064e+01  6.98865649e+01
3145.73 -1.05419379e-04  6.98857698e+01  6.98855717e+01
3538.94 2.09002544e-04  6.98884961e+01  6.98892225e+01
3932.16 -6.20153069e-05  6.98933441e+01  6.98933891e+01
4325.38 -2.88066894e-04  6.98900711e+01  6.98898076e+01
4718.59 3.43583635e-04  6.98889336e+01  6.98899691e+01
5111.81 1.92984848e-04  6.98931603e+01  6.98933923e+01
5505.02 -7.65784993e-06  6.98920572e+01  6.98918520e+01
5898.24 5.40751705e-05  6.98954326e+01  6.98961722e+01
6291.46 -1.81700052e-04  6.98959213e+01  6.98958765e+01
7077.89 7.65163701e-05  6.98916344e+01  6.98920876e+01
7864.32 -2.00050317e-04  6.98895756e+01  6.98889418e+01
8650.75 6.49758588e-05  6.98785074e+01  6.98790082e+01
9437.18 -1.60068633e-04  6.98737606e+01  6.98735756e+01
10223.6 -4.52564534e-04  6.98771062e+01  6.98768910e+01
11010 6.52397696e-05  6.98861737e+01  6.98864369e+01
11796.5 -2.60738776e-05  6.98827183e+01  6.98822614e+01
12582.9 8.12894851e-05  6.98757550e+01  6.98752844e+01
14155.8 -1.30446158e-04  6.98795137e+01  6.98794704e+01
15728.6 1.18958323e-04  6.98850152e+01  6.98852925e+01
17301.5 -2.75702687e-04  6.98802633e+01  6.98801974e+01
18874.4 2.60540187e-05  6.98774251e+01  6.98773517e+01
20447.2 3.37874776e-05  6.98895847e+01  6.98892962e+01
22020.1 -8.20203136e-05  6.98996520e+01  6.98995394e+01
23593 -1.62046648e-04  6.99035009e+01  6.99033257e+01
25165.8 5.64307039e-06  6.99131500e+01  6.99131279e+01
28311.6 -1.38897764e-04  6.99215541e+01  6.99215894e+01
31457.3 -3.80072179e-05  6.99061011e+01  6.99060998e+01
34603 5.46109949e-05  6.98977347e+01  6.98976824e+01
37748.7 -9.09647506e-06  6.98837273e+01  6.98835586e+01
40894.5 1.01923573e-05  6.98672162e+01  6.98671138e+01
44040.2 -8.80082259e-05  6.98588474e+01  6.98586284e+01
47185.9 1.45630032e-04  6.98690348e+01  6.98692871e+01
50331.6 6.86229020e-05  6.98899725e+01  6.98900397e+01
56623.1 -2.79670738e-05  6.98615292e+01  6.98615407e+01
62914.6 8.45014001e-05  6.98653866e+01  6.98654467e+01
69206 -6.27263986e-05  6.98857602e+01  6.98858058e+01
75497.5 -3.47740212e-05  6.98882041e+01  6.98881837e+01
81788.9 6.30646004e-05  6.99160178e+01  6.99161285e+01
88080.4 -2.90956910e-05  6.99296359e+01  6.99295442e+01
94371.8 9.88045347e-05  6.98837213e+01  6.98839337e+01
100663 2.19413388e-05  6.98723257e+01  6.98722893e+01
113246 -3.31628365e-05  6.98562982e+01  6.98563067e+01
125829 4.59336253e-05  6.99199859e+01  6.99201534e+01
138412 -4.97904665e-05  6.99584975e+01  6.99584298e+01
150995 1.29445298e-04  6.99408221e+01  6.99408788e+01
163578 1.01584282e-05  6.98793541e+01  6.98796255e+01
176161 -6.13298550e-05  6.96630528e+01  6.96628729e+01

