1.320000000000000062e-01 -8.169290968385659824e+00 6.287444289999999825e+01 5.478659189999999768e+01
1.439999999999999891e-01 -7.299720178385659786e+00 6.357898840000000007e+01 5.623493500000000012e+01
1.559999999999999998e-01 -5.863565418385659811e+00 6.498846399999999335e+01 5.898706829999999712e+01
1.680000000000000104e-01 -4.104492078385660214e+00 6.678636699999999848e+01 6.247738090000000000e+01
1.799999999999999933e-01 -2.262146728385660222e+00 6.866306950000000597e+01 6.615322079999999971e+01
1.920000000000000040e-01 -6.149158013856599325e-01 7.028586319999999432e+01 6.940815390000000207e+01
2.159999999999999976e-01 1.873665671614340056e+00 7.262333619999999712e+01 7.425997300000000223e+01
2.399999999999999911e-01 2.951987451614339619e+00 7.350661440000000368e+01 7.632530590000000359e+01
2.640000000000000124e-01 2.980050211614339695e+00 7.342505500000000040e+01 7.641626019999999642e+01
2.879999999999999782e-01 2.576064951614339904e+00 7.305767099999999914e+01 7.578219369999999344e+01
3.119999999999999996e-01 2.189461991614339631e+00 7.287839590000000101e+01 7.531393450000000200e+01
3.360000000000000209e-01 1.957375571614339949e+00 7.296291630000000339e+01 7.521875409999999818e+01
3.599999999999999867e-01 1.793089171614340005e+00 7.307891069999999445e+01 7.519031940000000702e+01
3.840000000000000080e-01 1.540442861614339964e+00 7.290233890000000372e+01 7.475815110000000629e+01
4.319999999999999951e-01 8.480253036143400314e-01 7.199570269999999539e+01 7.312496120000000133e+01
4.799999999999999822e-01 2.352621606143400212e-01 7.099859200000000214e+01 7.145934619999999882e+01
5.280000000000000249e-01 5.163889981434000020e-02 7.063904390000000433e+01 7.085259969999999896e+01
5.759999999999999565e-01 1.768556846143400085e-01 7.068158540000000301e+01 7.099017270000000224e+01
6.239999999999999991e-01 3.783350896143400366e-01 7.082180250000000399e+01 7.136401720000000637e+01
6.720000000000000417e-01 5.075685706143400200e-01 7.096420980000000611e+01 7.171089189999999292e+01
7.199999999999999734e-01 4.968035326143400154e-01 7.097774010000000544e+01 7.176233539999999778e+01
7.680000000000000160e-01 4.089782786143399962e-01 7.083560490000000698e+01 7.151482579999999700e+01
8.639999999999999902e-01 2.810317436143400238e-01 7.061114460000000292e+01 7.112512929999999756e+01
9.599999999999999645e-01 2.263132446143400200e-01 7.049547490000000494e+01 7.095282190000000355e+01
1.056000000000000050e+00 2.012776706143400152e-01 7.048530390000000523e+01 7.089466419999999403e+01
1.151999999999999913e+00 1.758070466143400179e-01 7.045936450000000661e+01 7.081732750000000465e+01
1.247999999999999998e+00 1.452147016143400249e-01 7.036296400000000517e+01 7.070069639999999822e+01
1.344000000000000083e+00 1.340481646143400207e-01 7.033008510000000513e+01 7.063449540000000582e+01
1.439999999999999947e+00 1.188857576143400041e-01 7.029938439999999389e+01 7.055527120000000707e+01
1.536000000000000032e+00 1.241255646143400032e-01 7.028827819999999349e+01 7.053742540000000361e+01
1.727999999999999980e+00 1.204197716143400043e-01 7.023170480000000282e+01 7.043018510000000276e+01
1.919999999999999929e+00 1.276746056143400199e-01 7.021463289999999802e+01 7.040012389999999698e+01
2.112000000000000099e+00 1.333753866143400080e-01 7.015033830000000137e+01 7.030945330000000126e+01
2.303999999999999826e+00 1.357491856143400177e-01 7.011562429999999324e+01 7.027489660000000526e+01
2.495999999999999996e+00 1.208066556143400083e-01 7.009013120000000185e+01 7.021752779999999916e+01
2.688000000000000167e+00 1.222425376143400078e-01 7.005755159999999648e+01 7.019606919999999661e+01
2.879999999999999893e+00 1.140895206143399954e-01 7.007377069999999719e+01 7.022121249999999293e+01
3.072000000000000064e+00 1.063390556143399973e-01 7.005493090000000223e+01 7.017692889999999295e+01
3.455999999999999961e+00 8.710068291434000520e-02 7.002707110000000057e+01 7.012357360000000028e+01
3.839999999999999858e+00 7.252966251433999589e-02 6.999188479999999402e+01 7.009065819999999292e+01
4.224000000000000199e+00 6.349520471434000335e-02 6.998909720000000334e+01 7.007060370000000660e+01
4.607999999999999652e+00 5.324342021434000372e-02 6.997065120000000604e+01 7.004610979999999643e+01
4.991999999999999993e+00 4.273096511434000544e-02 6.993943480000000079e+01 7.000050810000000467e+01
5.376000000000000334e+00 2.704320391434000478e-02 6.992942299999999989e+01 6.997349110000000394e+01
5.759999999999999787e+00 3.115817031434000434e-02 6.991638829999999416e+01 6.995373630000000276e+01
6.144000000000000128e+00 3.073012161434000508e-02 6.990347450000000151e+01 6.993859260000000688e+01
6.911999999999999922e+00 2.109331141434000675e-02 6.990189739999999574e+01 6.992606089999999597e+01
7.679999999999999716e+00 1.103297091434000433e-02 6.989988780000000190e+01 6.991379460000000279e+01
8.448000000000000398e+00 9.417312014340003742e-03 6.989996429999999350e+01 6.991349689999999839e+01
9.215999999999999304e+00 9.797738824340004524e-03 6.987923619999999403e+01 6.989494229999999675e+01
9.983999999999999986e+00 2.451985814340004559e-03 6.987362179999999512e+01 6.987350859999999386e+01
1.075200000000000067e+01 7.556005344340004613e-03 6.986930949999999996e+01 6.986839190000000599e+01
1.151999999999999957e+01 4.237283874340004586e-03 6.989632960000000139e+01 6.989892670000000408e+01
1.228800000000000026e+01 -1.927053645659995273e-03 6.989396960000000547e+01 6.988895730000000128e+01
1.382399999999999984e+01 7.048881823400046176e-04 6.988337149999999554e+01 6.987593870000000607e+01
1.535999999999999943e+01 -2.113560155659995315e-03 6.986160119999999552e+01 6.985397989999999879e+01
1.689600000000000080e+01 -1.731159845659995282e-03 6.986169759999999940e+01 6.986005649999999889e+01
1.843199999999999861e+01 -4.322747585659995374e-03 6.986314969999999391e+01 6.985811499999999796e+01
1.996799999999999997e+01 -8.771013396599953646e-04 6.985995640000000151e+01 6.985815309999999556e+01
2.150400000000000134e+01 -1.743431345659995349e-03 6.986171360000000163e+01 6.986028629999999850e+01
2.303999999999999915e+01 -4.708802186599953476e-04 6.986931710000000351e+01 6.987105680000000518e+01
2.457600000000000051e+01 2.192783084340004830e-03 6.988121529999999382e+01 6.988409609999999361e+01
2.764799999999999969e+01 1.725640193400046105e-04 6.988946129999999357e+01 6.989338030000000401e+01
3.071999999999999886e+01 -3.309174276599953783e-04 6.988395409999999686e+01 6.988080069999999466e+01
3.379200000000000159e+01 9.574571534000461020e-05 6.987932929999999487e+01 6.988283210000000167e+01
3.686399999999999721e+01 -3.549266135659995530e-03 6.987357310000000155e+01 6.987145839999999453e+01
3.993599999999999994e+01 -4.139575896599953725e-04 6.988052879999999334e+01 6.987841989999999726e+01
4.300800000000000267e+01 1.280386454340004532e-03 6.987813859999999977e+01 6.987071269999999856e+01
4.607999999999999829e+01 2.033708924340004668e-03 6.988391869999999528e+01 6.989101189999999519e+01
4.915200000000000102e+01 -5.705925086599953917e-04 6.988132589999999311e+01 6.988299179999999922e+01
5.529599999999999937e+01 5.205183693400046311e-04 6.987510009999999738e+01 6.988001040000000330e+01
6.143999999999999773e+01 4.516502623400046467e-04 6.987840180000000601e+01 6.988216520000000287e+01
6.758400000000000318e+01 1.667096904340004647e-03 6.987886279999999317e+01 6.988135970000000441e+01
7.372799999999999443e+01 1.375488234340004664e-03 6.987848780000000204e+01 6.987752419999999631e+01
7.987199999999999989e+01 -1.942262146599954065e-04 6.987123630000000674e+01 6.986881239999999593e+01
8.601600000000000534e+01 -1.719974655659995463e-03 6.988228139999999655e+01 6.987733540000000687e+01
9.215999999999999659e+01 -1.549905965659995402e-03 6.987265879999999640e+01 6.986984940000000677e+01
9.830400000000000205e+01 -4.175332826599953873e-04 6.987322580000000016e+01 6.987263280000000520e+01
1.105919999999999987e+02 -6.296672715999539129e-05 6.987784580000000290e+01 6.987787559999999587e+01
1.228799999999999955e+02 -1.237676746599954006e-04 6.988002570000000446e+01 6.987602210000000014e+01
1.351680000000000064e+02 5.024721753400046781e-04 6.988174130000000162e+01 6.988159650000000056e+01
1.474559999999999889e+02 -1.145945495659995463e-03 6.988229599999999664e+01 6.988310359999999832e+01
1.597439999999999998e+02 -7.721273255999539019e-05 6.987786020000000065e+01 6.987700959999999384e+01
1.720320000000000107e+02 -6.651978986599953441e-04 6.987863659999999300e+01 6.987926290000000051e+01
1.843199999999999932e+02 -6.560227706599953751e-04 6.988443379999999649e+01 6.988126350000000286e+01
1.966080000000000041e+02 3.275362044000461266e-05 6.988478399999999624e+01 6.988461890000000665e+01
2.211839999999999975e+02 -1.981635846599953915e-04 6.987887890000000368e+01 6.987934079999999426e+01
2.457599999999999909e+02 -1.064637295659995406e-03 6.987879209999999830e+01 6.987864469999999528e+01
2.703360000000000127e+02 5.841171340004611972e-06 6.987633610000000317e+01 6.987764079999999467e+01
2.949119999999999777e+02 -5.472290156599953154e-04 6.987751430000000141e+01 6.987791260000000193e+01
3.194879999999999995e+02 4.769718333400046117e-04 6.987686359999999297e+01 6.987646069999999554e+01
3.440640000000000214e+02 5.994969263400046298e-04 6.987840119999999899e+01 6.987978809999999896e+01
3.686399999999999864e+02 4.419106043400046371e-04 6.987828229999999508e+01 6.987796450000000448e+01
3.932160000000000082e+02 4.062261623400046490e-04 6.988193149999999321e+01 6.988181989999999644e+01
4.423679999999999950e+02 1.465408003400045999e-04 6.988062499999999488e+01 6.987786450000000116e+01
4.915199999999999818e+02 2.523700543400046346e-04 6.987618279999999515e+01 6.987588929999999721e+01
5.406720000000000255e+02 4.401765673400046420e-04 6.987948690000000340e+01 6.987956479999999715e+01
5.898239999999999554e+02 -4.382667425999538815e-05 6.988518809999999348e+01 6.988411790000000678e+01
6.389759999999999991e+02 -6.658887676599953634e-04 6.987966439999999579e+01 6.987882910000000436e+01
6.881280000000000427e+02 1.919230013400046169e-04 6.987885079999999505e+01 6.987862079999999310e+01
7.372799999999999727e+02 3.375312813400046423e-04 6.988080999999999676e+01 6.988144730000000493e+01
7.864320000000000164e+02 3.533610164000461503e-05 6.988205220000000395e+01 6.988159469999999374e+01
8.847359999999999900e+02 -6.279355426599953199e-04 6.988148710000000108e+01 6.988012249999999881e+01
9.830399999999999636e+02 -3.782331659995389865e-06 6.988117990000000646e+01 6.988104370000000642e+01
1.081339999999999918e+03 8.224275523400046035e-04 6.988599349999999788e+01 6.988637070000000051e+01
1.179650000000000091e+03 5.949862803400046132e-04 6.988812079999999582e+01 6.988899600000000589e+01
1.277950000000000045e+03 4.506188513400046381e-04 6.989093540000000360e+01 6.989275320000000136e+01
1.376259999999999991e+03 2.089552103400046175e-04 6.988555370000000266e+01 6.988549399999999423e+01
1.474559999999999945e+03 4.678662843400046081e-04 6.988863270000000227e+01 6.989037509999999997e+01
1.572859999999999900e+03 -1.896589106599954027e-04 6.988631469999999979e+01 6.988751919999999984e+01
1.769470000000000027e+03 -3.293814526599953799e-04 6.988787379999999416e+01 6.988787969999999916e+01
1.966079999999999927e+03 -3.071210926599953882e-04 6.989177490000000148e+01 6.989126349999999377e+01
2.162690000000000055e+03 -3.905608696599953585e-04 6.988853279999999302e+01 6.988845290000000432e+01
2.359300000000000182e+03 -4.116907026599953847e-04 6.988810619999999574e+01 6.988775850000000389e+01
2.555900000000000091e+03 7.067191443400046508e-04 6.988602269999999805e+01 6.988687430000000234e+01
2.752510000000000218e+03 -1.484894436599954002e-04 6.988348799999999983e+01 6.988307810000000586e+01
2.949119999999999891e+03 1.243127743400046178e-04 6.988650640000000180e+01 6.988656489999999621e+01
3.145730000000000018e+03 -1.203277646599953992e-04 6.988576980000000560e+01 6.988557169999999985e+01
3.538940000000000055e+03 1.940941583400046164e-04 6.988849609999999757e+01 6.988922250000000247e+01
3.932159999999999854e+03 -7.692369255999539066e-05 6.989334409999999309e+01 6.989338909999999316e+01
4.325380000000000109e+03 -3.029752796599953892e-04 6.989007110000000011e+01 6.988980759999999748e+01
4.718590000000000146e+03 3.286752493400046504e-04 6.988893360000000143e+01 6.988996910000000184e+01
5.111810000000000400e+03 1.780764623400045996e-04 6.989316030000000524e+01 6.989339230000000214e+01
5.505020000000000437e+03 -2.256623558999538851e-05 6.989205719999999644e+01 6.989185200000000009e+01
5.898239999999999782e+03 3.916678484000461551e-05 6.989543260000000657e+01 6.989617219999999520e+01
6.291460000000000036e+03 -1.966084376599954017e-04 6.989592129999999770e+01 6.989587649999999996e+01
7.077890000000000327e+03 6.160798444000460683e-05 6.989163440000000094e+01 6.989208759999999643e+01
7.864319999999999709e+03 -2.149587026599953851e-04 6.988957560000000058e+01 6.988894179999999778e+01
8.650750000000000000e+03 5.006747314000460620e-05 6.987850740000000371e+01 6.987900820000000124e+01
9.437180000000000291e+03 -1.749770186599953852e-04 6.987376059999999711e+01 6.987357559999999523e+01
1.022360000000000036e+04 -4.674729196599953737e-04 6.987710620000000006e+01 6.987689100000000053e+01
1.101000000000000000e+04 5.033138394000460908e-05 6.988617370000000051e+01 6.988643690000000674e+01
1.179650000000000000e+04 -4.098226325999538867e-05 6.988271829999999341e+01 6.988226140000000441e+01
1.258289999999999964e+04 6.638109944000461136e-05 6.987575499999999806e+01 6.987528439999999819e+01
1.415579999999999927e+04 -1.453545436599954041e-04 6.987951370000000395e+01 6.987947040000000243e+01
1.572860000000000036e+04 1.040499373400046113e-04 6.988501519999999800e+01 6.988529250000000559e+01
1.730150000000000000e+04 -2.906110726599953433e-04 6.988026329999999575e+01 6.988019740000000013e+01
1.887440000000000146e+04 1.114563304000460962e-05 6.987742509999999641e+01 6.987735170000000551e+01
2.044720000000000073e+04 1.887909194000461400e-05 6.988958470000000034e+01 6.988929620000000398e+01
2.202009999999999854e+04 -9.692869925999539750e-05 6.989965200000000323e+01 6.989953939999999477e+01
2.359300000000000000e+04 -1.769550336599954069e-04 6.990350089999999739e+01 6.990332569999999635e+01
2.516579999999999927e+04 -9.265315269995389342e-06 6.991315000000000168e+01 6.991312790000000632e+01
2.831159999999999854e+04 -1.538061496599953993e-04 6.992155409999999449e+01 6.992158940000000200e+01
3.145729999999999927e+04 -5.291560355999538933e-05 6.990610110000000077e+01 6.990609980000000689e+01
3.460300000000000000e+04 3.970260924000461002e-05 6.989773470000000088e+01 6.989768239999999366e+01
3.774869999999999709e+04 -2.400486071999538806e-05 6.988372730000000388e+01 6.988355860000000064e+01
4.089450000000000000e+04 -4.716028359995389386e-06 6.986721620000000144e+01 6.986711379999999849e+01
4.404019999999999709e+04 -1.029166115599953958e-04 6.985884740000000193e+01 6.985862840000000062e+01
4.718590000000000146e+04 1.307216463400046134e-04 6.986903479999999433e+01 6.986928709999999398e+01
5.033159999999999854e+04 5.371451634000460788e-05 6.988997249999999894e+01 6.989003970000000265e+01
5.662309999999999854e+04 -4.287545945999539175e-05 6.986152920000000677e+01 6.986154070000000615e+01
6.291459999999999854e+04 6.959301444000460786e-05 6.986538659999999368e+01 6.986544670000000679e+01
6.920600000000000000e+04 -7.763478425999538793e-05 6.988576020000000710e+01 6.988580579999999998e+01
7.549750000000000000e+04 -4.968240685999538413e-05 6.988820409999999583e+01 6.988818369999999902e+01
8.178889999999999418e+04 4.815621474000461160e-05 6.991601780000000588e+01 6.991612849999999924e+01
8.808039999999999418e+04 -4.400407665999538944e-05 6.992963589999999385e+01 6.992954419999999516e+01
9.437180000000000291e+04 8.389614904000460580e-05 6.988372130000000482e+01 6.988393370000000004e+01
1.006630000000000000e+05 7.032953140004610503e-06 6.987232570000000464e+01 6.987228930000000560e+01
1.132460000000000000e+05 -4.807122215999538422e-05 6.985629819999999768e+01 6.985630670000000464e+01
1.258290000000000000e+05 3.102523964000461259e-05 6.991998590000000036e+01 6.992015340000000378e+01
1.384120000000000000e+05 -6.469885215999539633e-05 6.995849749999999290e+01 6.995842980000000466e+01
1.509950000000000000e+05 1.145369123400046126e-04 6.994082210000000543e+01 6.994087879999999302e+01
1.635780000000000000e+05 -4.749957459995388437e-06 6.987935410000000047e+01 6.987962550000000306e+01
1.761610000000000000e+05 -7.623824065999538807e-05 6.966305280000000266e+01 6.966287289999999643e+01
