1.680000000000000104e-01 -4.276436775315201749e-02 5.131820920000000115e+03 5.131883240000000114e+03
1.799999999999999933e-01 3.833230633468480142e-01 5.132319330000000264e+03 5.132819239999999809e+03
1.920000000000000040e-01 7.559075243468479366e-01 5.132802370000000337e+03 5.133688140000000203e+03
2.159999999999999976e-01 1.275697407346848111e+00 5.133580049999999574e+03 5.135007639999999810e+03
2.399999999999999911e-01 1.357251147346848041e+00 5.133930459999999584e+03 5.135446920000000318e+03
2.640000000000000124e-01 1.063211727346847990e+00 5.133854030000000421e+03 5.135063769999999749e+03
2.879999999999999782e-01 6.014210453468479267e-01 5.133508219999999710e+03 5.134226920000000064e+03
3.119999999999999996e-01 1.802312143468479677e-01 5.133087260000000242e+03 5.133348960000000261e+03
3.360000000000000209e-01 -8.328805695315201485e-02 5.132742710000000443e+03 5.132708920000000035e+03
3.599999999999999867e-01 -1.724497406531520227e-01 5.132549680000000080e+03 5.132406920000000355e+03
3.840000000000000080e-01 -1.185440616531520108e-01 5.132530130000000099e+03 5.132439409999999953e+03
4.319999999999999951e-01 5.660634734684798219e-02 5.132644089999999778e+03 5.132738889999999628e+03
4.799999999999999822e-01 1.329862083468479617e-01 5.132745479999999588e+03 5.132927239999999983e+03
5.280000000000000249e-01 7.782892634684798749e-02 5.132695359999999710e+03 5.132828629999999976e+03
5.759999999999999565e-01 1.938480494684798050e-02 5.132599720000000161e+03 5.132669369999999617e+03
6.239999999999999991e-01 1.113339474684798061e-02 5.132548660000000382e+03 5.132601969999999710e+03
6.720000000000000417e-01 2.241651264684798098e-02 5.132529429999999593e+03 5.132589789999999994e+03
7.199999999999999734e-01 2.178263284684798032e-02 5.132505269999999655e+03 5.132565450000000055e+03
7.680000000000000160e-01 1.038707184684798182e-02 5.132474589999999807e+03 5.132522520000000441e+03
8.639999999999999902e-01 -3.051701793152018002e-03 5.132428759999999784e+03 5.132460369999999784e+03
9.599999999999999645e-01 -2.111229173152017954e-03 5.132388899999999921e+03 5.132414899999999761e+03
1.056000000000000050e+00 -4.609947373152018489e-03 5.132349430000000211e+03 5.132373499999999694e+03
1.151999999999999913e+00 -8.840045933152018698e-03 5.132323529999999664e+03 5.132341110000000299e+03
1.247999999999999998e+00 -5.104602113152018755e-03 5.132312820000000102e+03 5.132323860000000423e+03
1.344000000000000083e+00 -3.804462293152018060e-03 5.132275709999999890e+03 5.132282839999999851e+03
1.439999999999999947e+00 -2.910723353152018088e-03 5.132262529999999970e+03 5.132278449999999793e+03
1.536000000000000032e+00 -1.715445133152018178e-03 5.132245170000000144e+03 5.132258120000000417e+03
1.727999999999999980e+00 1.677109966847981862e-03 5.132218560000000252e+03 5.132229010000000017e+03
1.919999999999999929e+00 3.359441028479817799e-04 5.132198709999999664e+03 5.132206900000000132e+03
2.112000000000000099e+00 -5.841711681520183252e-04 5.132189120000000003e+03 5.132194540000000416e+03
2.303999999999999826e+00 -4.764400983152018362e-03 5.132165159999999560e+03 5.132167830000000322e+03
2.495999999999999996e+00 -5.610730183152018262e-03 5.132155529999999999e+03 5.132152469999999994e+03
2.688000000000000167e+00 -1.195817484201824353e-05 5.132161500000000160e+03 5.132160289999999804e+03
2.879999999999999893e+00 1.308867686847981935e-03 5.132154520000000048e+03 5.132156949999999597e+03
3.072000000000000064e+00 1.153939938479817606e-04 5.132142960000000130e+03 5.132147160000000440e+03
3.455999999999999961e+00 -3.625148483152018306e-03 5.132136590000000069e+03 5.132137620000000425e+03
3.839999999999999858e+00 -2.716873413152018097e-03 5.132132969999999659e+03 5.132128929999999855e+03
4.224000000000000199e+00 -7.788091451520183246e-04 5.132124230000000352e+03 5.132123179999999593e+03
4.607999999999999652e+00 -1.409384783152018133e-03 5.132119050000000243e+03 5.132121009999999842e+03
4.991999999999999993e+00 1.708384566847981822e-03 5.132115929999999935e+03 5.132119529999999941e+03
5.376000000000000334e+00 -1.950816853152018181e-03 5.132113500000000386e+03 5.132111609999999928e+03
5.759999999999999787e+00 -2.751567213152018073e-03 5.132115929999999935e+03 5.132114019999999982e+03
6.144000000000000128e+00 -1.432215163152018075e-03 5.132111060000000180e+03 5.132112310000000434e+03
6.911999999999999922e+00 3.207187028479818020e-04 5.132115979999999581e+03 5.132116939999999886e+03
7.679999999999999716e+00 4.529816518479817659e-04 5.132115569999999934e+03 5.132117049999999836e+03
8.448000000000000398e+00 -3.767043631520182261e-04 5.132108129999999619e+03 5.132106649999999718e+03
9.215999999999999304e+00 -9.048004931520182287e-04 5.132109999999999673e+03 5.132110260000000380e+03
9.983999999999999986e+00 1.946756096847981898e-03 5.132106850000000122e+03 5.132112140000000181e+03
1.075200000000000067e+01 -3.256938671520182146e-04 5.132108640000000378e+03 5.132109779999999773e+03
1.151999999999999957e+01 2.619034906847981809e-03 5.132114470000000438e+03 5.132116149999999834e+03
1.228800000000000026e+01 3.655324078479817965e-04 5.132115350000000035e+03 5.132114510000000337e+03
1.382399999999999984e+01 -1.171534593152018071e-03 5.132115710000000036e+03 5.132113479999999981e+03
1.535999999999999943e+01 2.585887028479817717e-04 5.132113669999999729e+03 5.132114330000000336e+03
1.689600000000000080e+01 9.663714168479817452e-04 5.132111530000000130e+03 5.132114150000000336e+03
1.843199999999999861e+01 3.719861028479817984e-04 5.132113519999999880e+03 5.132114550000000236e+03
1.996799999999999997e+01 -1.451197441520182493e-04 5.132111759999999776e+03 5.132109650000000329e+03
2.150400000000000134e+01 1.849349136847981863e-03 5.132117009999999937e+03 5.132119719999999688e+03
2.303999999999999915e+01 1.087799006847981788e-03 5.132116839999999684e+03 5.132119249999999738e+03
2.457600000000000051e+01 -2.037465661520182622e-04 5.132116710000000239e+03 5.132117400000000089e+03
2.764799999999999969e+01 9.154401754798174753e-05 5.132110660000000280e+03 5.132110169999999925e+03
3.071999999999999886e+01 5.672187028479817221e-04 5.132110340000000178e+03 5.132111130000000230e+03
3.379200000000000159e+01 7.736860168479817688e-04 5.132106960000000072e+03 5.132108409999999822e+03
3.686399999999999721e+01 -5.760986001520182909e-04 5.132108479999999872e+03 5.132107509999999820e+03
3.993599999999999994e+01 2.364818118479817459e-04 5.132107299999999668e+03 5.132106999999999971e+03
4.300800000000000267e+01 4.354514678479817660e-04 5.132111469999999827e+03 5.132113220000000183e+03
4.607999999999999829e+01 1.053832746847981885e-03 5.132107060000000274e+03 5.132106950000000325e+03
4.915200000000000102e+01 5.004409428479817627e-04 5.132109330000000227e+03 5.132108659999999873e+03
5.529599999999999937e+01 -3.146934321520182217e-04 5.132112909999999829e+03 5.132113010000000031e+03
6.143999999999999773e+01 5.155603308479816916e-04 5.132106689999999617e+03 5.132107600000000275e+03
6.758400000000000318e+01 -5.278567821520182245e-04 5.132106340000000273e+03 5.132105760000000373e+03
7.372799999999999443e+01 4.327617838479817878e-04 5.132108040000000074e+03 5.132108229999999821e+03
7.987199999999999989e+01 9.832921679817556931e-07 5.132109679999999571e+03 5.132109290000000328e+03
8.601600000000000534e+01 2.762015448479817887e-04 5.132106399999999667e+03 5.132106869999999617e+03
9.215999999999999659e+01 -8.760678665201823896e-05 5.132107240000000274e+03 5.132107939999999871e+03
9.830400000000000205e+01 -1.864464691520182564e-04 5.132108519999999771e+03 5.132108769999999822e+03
1.105919999999999987e+02 -3.289905041520182344e-04 5.132108580000000075e+03 5.132108040000000074e+03
1.228799999999999955e+02 -1.436646811520182515e-04 5.132106029999999919e+03 5.132105719999999565e+03
1.351680000000000064e+02 2.057494018479817546e-04 5.132104110000000219e+03 5.132104800000000068e+03
1.474559999999999889e+02 2.287701658479817442e-04 5.132107560000000376e+03 5.132107250000000022e+03
1.597439999999999998e+02 2.575992818479817597e-04 5.132105980000000272e+03 5.132105459999999766e+03
1.720320000000000107e+02 5.476416294798175382e-05 5.132104010000000017e+03 5.132103600000000370e+03
1.843199999999999932e+02 -2.039865201520182404e-04 5.132105139999999665e+03 5.132104349999999613e+03
1.966080000000000041e+02 -1.138571001520182477e-04 5.132106950000000325e+03 5.132106979999999567e+03
2.211839999999999975e+02 1.163615568479817533e-04 5.132105559999999969e+03 5.132106270000000222e+03
2.457599999999999909e+02 -2.049989871520182410e-04 5.132111420000000180e+03 5.132111079999999674e+03
2.703360000000000127e+02 1.349041688479817470e-04 5.132109830000000329e+03 5.132110069999999723e+03
2.949119999999999777e+02 9.849362984798174718e-05 5.132111119999999573e+03 5.132111090000000331e+03
3.194879999999999995e+02 7.269441047981757504e-06 5.132112790000000132e+03 5.132112439999999879e+03
3.440640000000000214e+02 1.411027988479817612e-04 5.132116450000000441e+03 5.132116649999999936e+03
3.686399999999999864e+02 3.521835988479817816e-04 5.132117390000000341e+03 5.132117680000000291e+03
3.932160000000000082e+02 -5.625583965201824552e-05 5.132117019999999684e+03 5.132116689999999835e+03
4.423679999999999950e+02 -1.001611432201824401e-05 5.132114129999999932e+03 5.132113879999999881e+03
4.915199999999999818e+02 -4.345347975201824188e-05 5.132117940000000090e+03 5.132117970000000241e+03
5.406720000000000255e+02 -9.082773605201824784e-05 5.132122000000000298e+03 5.132122299999999996e+03
5.898239999999999554e+02 1.176060568479817513e-04 5.132122889999999643e+03 5.132122989999999845e+03
6.389759999999999991e+02 1.180978004798175537e-05 5.132123520000000099e+03 5.132123559999999998e+03
6.881280000000000427e+02 2.187087578479817373e-04 5.132118510000000242e+03 5.132118749999999636e+03
7.372799999999999727e+02 3.325674428479817851e-04 5.132123609999999644e+03 5.132123550000000250e+03
7.864320000000000164e+02 1.951804778479817627e-04 5.132121329999999944e+03 5.132121449999999641e+03
8.847359999999999900e+02 1.605190868479817404e-04 5.132122730000000047e+03 5.132123160000000098e+03
9.830399999999999636e+02 -4.444441975201824226e-05 5.132115880000000288e+03 5.132115869999999632e+03
1.081339999999999918e+03 1.874465918479817502e-04 5.132115200000000186e+03 5.132115539999999783e+03
1.179650000000000091e+03 -1.478867871520182494e-04 5.132113999999999578e+03 5.132113739999999780e+03
1.277950000000000045e+03 1.309189908479817569e-04 5.132109370000000126e+03 5.132109449999999924e+03
1.376259999999999991e+03 -8.374486793218244692e-06 5.132109400000000278e+03 5.132109319999999570e+03
1.474559999999999945e+03 1.845448348479817615e-04 5.132111750000000029e+03 5.132111869999999726e+03
1.572859999999999900e+03 1.428985364798175466e-05 5.132101649999999609e+03 5.132101450000000114e+03
1.769470000000000027e+03 7.215139254798175802e-05 5.132097539999999753e+03 5.132097719999999754e+03
1.966079999999999927e+03 3.742259064798175890e-05 5.132100610000000415e+03 5.132100660000000062e+03
2.162690000000000055e+03 1.462440948479817545e-04 5.132102079999999660e+03 5.132102230000000418e+03
2.359300000000000182e+03 -2.610181965201824450e-05 5.132103420000000369e+03 5.132103269999999611e+03
2.555900000000000091e+03 -5.208459562018244071e-06 5.132111780000000181e+03 5.132111780000000181e+03
2.752510000000000218e+03 4.229945224798175582e-05 5.132111780000000181e+03 5.132111789999999928e+03
2.949119999999999891e+03 -6.974188472018244004e-06 5.132103650000000016e+03 5.132103570000000218e+03
3.145730000000000018e+03 -7.204661325201823919e-05 5.132104290000000219e+03 5.132104129999999714e+03
3.538940000000000055e+03 -7.250795520182438136e-07 5.132095299999999952e+03 5.132095400000000154e+03
3.932159999999999854e+03 -1.516849472018243737e-06 5.132098579999999856e+03 5.132098589999999604e+03
4.325380000000000109e+03 7.773532947981754771e-06 5.132101239999999962e+03 5.132101260000000366e+03
4.718590000000000146e+03 3.483500184798175674e-05 5.132105849999999919e+03 5.132105760000000373e+03
5.111810000000000400e+03 2.488810144798175910e-05 5.132098130000000310e+03 5.132098149999999805e+03
5.505020000000000437e+03 1.246376204798175700e-05 5.132104320000000371e+03 5.132104459999999563e+03
5.898239999999999782e+03 -1.012064379520182444e-04 5.132092859999999746e+03 5.132092840000000251e+03
6.291460000000000036e+03 -2.497457805201824438e-05 5.132097399999999652e+03 5.132097279999999955e+03
7.077890000000000327e+03 6.609411147981756582e-06 5.132095889999999599e+03 5.132095919999999751e+03
7.864319999999999709e+03 -5.549343922018243653e-06 5.132110819999999876e+03 5.132110819999999876e+03
8.650750000000000000e+03 6.535201847981755388e-06 5.132114669999999933e+03 5.132114700000000084e+03
9.437180000000000291e+03 -4.500265825201824174e-05 5.132111390000000029e+03 5.132111219999999776e+03
1.022360000000000036e+04 -1.131356851520182573e-04 5.132107619999999770e+03 5.132107579999999871e+03
1.101000000000000000e+04 4.721391444798175689e-05 5.132136040000000321e+03 5.132136199999999917e+03
1.179650000000000000e+04 -2.734578315201824494e-05 5.132122510000000148e+03 5.132122500000000400e+03
1.258289999999999964e+04 -2.185688745201824648e-05 5.132116490000000340e+03 5.132116460000000188e+03
1.415579999999999927e+04 -4.876562805201824083e-05 5.132100410000000011e+03 5.132100339999999960e+03
1.572860000000000036e+04 -3.842749365201824632e-05 5.132119059999999990e+03 5.132119050000000243e+03
1.730150000000000000e+04 9.001670447981756698e-06 5.132102520000000368e+03 5.132102520000000368e+03
1.887440000000000146e+04 2.223595274798175863e-05 5.132086479999999938e+03 5.132086519999999837e+03
2.044720000000000073e+04 -2.804134065201824256e-05 5.132101090000000113e+03 5.132101050000000214e+03
2.202009999999999854e+04 4.128781674798175306e-05 5.132111899999999878e+03 5.132111880000000383e+03
2.359300000000000000e+04 6.802156094798175452e-05 5.132083010000000286e+03 5.132083190000000286e+03
2.516579999999999927e+04 1.261554194798175478e-05 5.132080009999999675e+03 5.132080090000000382e+03
2.831159999999999854e+04 8.106810779817564953e-07 5.132050369999999930e+03 5.132050379999999677e+03
3.145729999999999927e+04 1.933713244798175563e-05 5.132049399999999878e+03 5.132049430000000029e+03
3.460300000000000000e+04 -1.198917060201824361e-05 5.132100940000000264e+03 5.132100950000000012e+03
3.774869999999999709e+04 -2.928058462018243669e-06 5.132111280000000079e+03 5.132111340000000382e+03
4.089450000000000000e+04 -3.972692262018243587e-06 5.132161750000000211e+03 5.132161759999999958e+03
4.404019999999999709e+04 3.603602047981756094e-06 5.132163580000000366e+03 5.132163590000000113e+03
4.718590000000000146e+04 1.977177824798175579e-05 5.132142439999999624e+03 5.132142480000000432e+03
5.033159999999999854e+04 1.193975744798175600e-05 5.132071240000000216e+03 5.132071280000000115e+03
5.662309999999999854e+04 1.934432764798175739e-05 5.132117779999999584e+03 5.132117769999999837e+03
6.291459999999999854e+04 1.074839094798175752e-05 5.132178130000000237e+03 5.132178139999999985e+03
6.920600000000000000e+04 6.974846079817563488e-07 5.132186020000000099e+03 5.132186020000000099e+03
7.549750000000000000e+04 2.399449484798175865e-05 5.132213869999999588e+03 5.132213889999999992e+03
8.178889999999999418e+04 8.499449879817560100e-07 5.132256430000000364e+03 5.132256409999999960e+03
8.808039999999999418e+04 -9.846313552018244345e-06 5.132330659999999625e+03 5.132330619999999726e+03
9.437180000000000291e+04 2.503542747981755227e-06 5.132284260000000359e+03 5.132284289999999601e+03
1.006630000000000000e+05 1.350957624798175452e-05 5.132126680000000306e+03 5.132126699999999801e+03
1.132460000000000000e+05 9.529653647981755753e-06 5.132099150000000009e+03 5.132099170000000413e+03
1.258290000000000000e+05 -6.845822882018243771e-06 5.132168450000000121e+03 5.132168429999999717e+03
1.384120000000000000e+05 3.869432547981756259e-06 5.132163760000000366e+03 5.132163770000000113e+03
1.509950000000000000e+05 -1.757768274201824312e-05 5.132106200000000172e+03 5.132106200000000172e+03
1.635780000000000000e+05 -3.045760102018244273e-06 5.132175390000000334e+03 5.132175430000000233e+03
1.761610000000000000e+05 -1.655174026201824340e-05 5.132001040000000103e+03 5.132001000000000204e+03
1.887440000000000000e+05 7.242740847981756679e-06 5.131861619999999675e+03 5.131861649999999827e+03
2.013270000000000000e+05 1.123228604798175598e-05 5.131387579999999616e+03 5.131387569999999869e+03
2.264920000000000000e+05 -3.458260905201823927e-05 5.131131110000000263e+03 5.131131089999999858e+03
2.516580000000000000e+05 -6.118711942018244116e-06 5.130943500000000313e+03 5.130943460000000414e+03
2.768240000000000000e+05 -1.047552558201824399e-05 5.130956439999999930e+03 5.130956430000000182e+03
3.019900000000000000e+05 -1.597510055201824513e-05 5.130547760000000380e+03 5.130547760000000380e+03
3.271560000000000000e+05 3.737512747981755205e-06 5.130907180000000153e+03 5.130907180000000153e+03
3.523220000000000000e+05 1.820119447981756583e-06 5.131627789999999550e+03 5.131627800000000207e+03
