491.52 -3.51608266e-05  5.13211794e+03  5.13211797e+03
540.672 -8.25350829e-05  5.13212200e+03  5.13212230e+03
589.824 1.25898710e-04  5.13212289e+03  5.13212299e+03
638.976 2.01024332e-05  5.13212352e+03  5.13212356e+03
688.128 2.27001411e-04  5.13211851e+03  5.13211875e+03
737.28 3.40860096e-04  5.13212361e+03  5.13212355e+03
786.432 2.03473131e-04  5.13212133e+03  5.13212145e+03
884.736 1.68811740e-04  5.13212273e+03  5.13212316e+03
983.04 -3.61517666e-05  5.13211588e+03  5.13211587e+03
1081.34 1.95739245e-04  5.13211520e+03  5.13211554e+03
1179.65 -1.39594134e-04  5.13211400e+03  5.13211374e+03
1277.95 1.39211644e-04  5.13210937e+03  5.13210945e+03
1376.26 -8.18336412e-08  5.13210940e+03  5.13210932e+03
1474.56 1.92837488e-04  5.13211175e+03  5.13211187e+03
1572.86 2.25825068e-05  5.13210165e+03  5.13210145e+03
1769.47 8.04440457e-05  5.13209754e+03  5.13209772e+03
1966.08 4.57152438e-05  5.13210061e+03  5.13210066e+03
2162.69 1.54536748e-04  5.13210208e+03  5.13210223e+03
2359.3 -1.78091665e-05  5.13210342e+03  5.13210327e+03
2555.9 3.08419359e-06  5.13211178e+03  5.13211178e+03
2752.51 5.05921054e-05  5.13211178e+03  5.13211179e+03
2949.12 1.31846468e-06  5.13210365e+03  5.13210357e+03
3145.73 -6.37539601e-05  5.13210429e+03  5.13210413e+03
3538.94 7.56757360e-06  5.13209530e+03  5.13209540e+03
3932.16 6.77580368e-06  5.13209858e+03  5.13209859e+03
4325.38 1.60661861e-05  5.13210124e+03  5.13210126e+03
4718.59 4.31276550e-05  5.13210585e+03  5.13210576e+03
5111.81 3.31807546e-05  5.13209813e+03  5.13209815e+03
5505.02 2.07564152e-05  5.13210432e+03  5.13210446e+03
5898.24 -9.29137848e-05  5.13209286e+03  5.13209284e+03
6291.46 -1.66819249e-05  5.13209740e+03  5.13209728e+03
7077.89 1.49020643e-05  5.13209589e+03  5.13209592e+03
7864.32 2.74330923e-06  5.13211082e+03  5.13211082e+03
8650.75 1.48278550e-05  5.13211467e+03  5.13211470e+03
9437.18 -3.67100051e-05  5.13211139e+03  5.13211122e+03
10223.6 -1.04843032e-04  5.13210762e+03  5.13210758e+03
11010 5.55065676e-05  5.13213604e+03  5.13213620e+03
11796.5 -1.90531300e-05  5.13212251e+03  5.13212250e+03
12582.9 -1.35642343e-05  5.13211649e+03  5.13211646e+03
14155.8 -4.04729749e-05  5.13210041e+03  5.13210034e+03
15728.6 -3.01348405e-05  5.13211906e+03  5.13211905e+03
17301.5 1.72943236e-05  5.13210252e+03  5.13210252e+03
18874.4 3.05286059e-05  5.13208648e+03  5.13208652e+03
20447.2 -1.97486875e-05  5.13210109e+03  5.13210105e+03
22020.1 4.95804699e-05  5.13211190e+03  5.13211188e+03
23593 7.63142141e-05  5.13208301e+03  5.13208319e+03
25165.8 2.09081951e-05  5.13208001e+03  5.13208009e+03
28311.6 9.10333423e-06  5.13205037e+03  5.13205038e+03
31457.3 2.76297856e-05  5.13204940e+03  5.13204943e+03
34603 -3.69651745e-06  5.13210094e+03  5.13210095e+03
37748.7 5.36459469e-06  5.13211128e+03  5.13211134e+03
40894.5 4.31996089e-06  5.13216175e+03  5.13216176e+03
44040.2 1.18962552e-05  5.13216358e+03  5.13216359e+03
47185.9 2.80644314e-05  5.13214244e+03  5.13214248e+03
50331.6 2.02324106e-05  5.13207124e+03  5.13207128e+03
56623.1 2.76369808e-05  5.13211778e+03  5.13211777e+03
62914.6 1.90410441e-05  5.13217813e+03  5.13217814e+03
69206 8.99013776e-06  5.13218602e+03  5.13218602e+03
75497.5 3.22871480e-05  5.13221387e+03  5.13221389e+03
81788.9 9.14259814e-06  5.13225643e+03  5.13225641e+03
88080.4 -1.55366040e-06  5.13233066e+03  5.13233062e+03
94371.8 1.07961959e-05  5.13228426e+03  5.13228429e+03
100663 2.18022294e-05  5.13212668e+03  5.13212670e+03
113246 1.78223068e-05  5.13209915e+03  5.13209917e+03
125829 1.44683027e-06  5.13216845e+03  5.13216843e+03
138412 1.21620857e-05  5.13216376e+03  5.13216377e+03
150995 -9.28502959e-06  5.13210620e+03  5.13210620e+03
163578 5.24689305e-06  5.13217539e+03  5.13217543e+03
176161 -8.25908711e-06  5.13200104e+03  5.13200100e+03
188744 1.55353940e-05  5.13186162e+03  5.13186165e+03
201327 1.95249392e-05  5.13138758e+03  5.13138757e+03
226492 -2.62899559e-05  5.13113111e+03  5.13113109e+03
251658 2.17394121e-06  5.13094350e+03  5.13094346e+03
276824 -2.18287243e-06  5.13095644e+03  5.13095643e+03
301990 -7.68244740e-06  5.13054776e+03  5.13054776e+03
327156 1.20301659e-05  5.13090718e+03  5.13090718e+03
352322 1.01127726e-05  5.13162779e+03  5.13162780e+03

