2.640000000000000124e-01 6.032817237771266328e-01 4.267675189999999930e+03 4.268404459999999744e+03
2.879999999999999782e-01 3.628155227771266422e-01 4.267410399999999754e+03 4.267875610000000052e+03
3.119999999999999996e-01 1.627346457771266242e-01 4.267161009999999806e+03 4.267396459999999934e+03
3.360000000000000209e-01 3.714996747712662195e-02 4.266989029999999730e+03 4.267073049999999967e+03
3.599999999999999867e-01 -1.719395972287337745e-02 4.266901579999999740e+03 4.266917040000000270e+03
3.840000000000000080e-01 -1.822664442287337538e-02 4.266876009999999951e+03 4.266891849999999977e+03
4.319999999999999951e-01 7.890704047126622170e-03 4.266862869999999930e+03 4.266920710000000327e+03
4.799999999999999822e-01 2.127181397712662320e-02 4.266839899999999943e+03 4.266916769999999815e+03
5.280000000000000249e-01 8.722229337126621504e-03 4.266793579999999565e+03 4.266851330000000416e+03
5.759999999999999565e-01 -6.396212252873378565e-03 4.266728130000000419e+03 4.266761730000000171e+03
6.239999999999999991e-01 -7.644401042873378779e-03 4.266675530000000435e+03 4.266701720000000023e+03
6.720000000000000417e-01 -9.818201242873378018e-03 4.266640040000000226e+03 4.266656659999999647e+03
7.199999999999999734e-01 -1.922778722287337566e-02 4.266609159999999974e+03 4.266617119999999886e+03
7.680000000000000160e-01 -2.233041432287337716e-02 4.266571909999999662e+03 4.266583789999999681e+03
8.639999999999999902e-01 -2.581743922287337706e-02 4.266484859999999571e+03 4.266490569999999934e+03
9.599999999999999645e-01 -2.471321282287337537e-02 4.266433200000000397e+03 4.266446350000000166e+03
1.056000000000000050e+00 -2.629075002287337842e-02 4.266378399999999601e+03 4.266397530000000188e+03
1.151999999999999913e+00 -2.879054332287337564e-02 4.266332449999999881e+03 4.266332180000000335e+03
1.247999999999999998e+00 -2.413308802287337726e-02 4.266291419999999562e+03 4.266286030000000210e+03
1.344000000000000083e+00 -1.800840582287337524e-02 4.266248690000000352e+03 4.266255000000000109e+03
1.439999999999999947e+00 -1.406672242287337893e-02 4.266237689999999930e+03 4.266247309999999743e+03
1.536000000000000032e+00 -1.320563592287337870e-02 4.266202470000000176e+03 4.266208370000000286e+03
1.727999999999999980e+00 -1.352073652287337849e-02 4.266157900000000154e+03 4.266160469999999805e+03
1.919999999999999929e+00 -4.569798582873378819e-03 4.266128169999999955e+03 4.266132959999999912e+03
2.112000000000000099e+00 -3.588200042873378182e-03 4.266108189999999922e+03 4.266118290000000343e+03
2.303999999999999826e+00 -7.167590632873378428e-03 4.266090379999999641e+03 4.266102909999999611e+03
2.495999999999999996e+00 -6.233073742873378696e-03 4.266081009999999878e+03 4.266080069999999978e+03
2.688000000000000167e+00 -8.713880512873379419e-03 4.266068949999999859e+03 4.266056559999999990e+03
2.879999999999999893e+00 -4.175787502873378604e-03 4.266060010000000148e+03 4.266065349999999853e+03
3.072000000000000064e+00 -4.569045852873378569e-03 4.266050070000000233e+03 4.266045189999999820e+03
3.455999999999999961e+00 -3.802077742873378324e-03 4.266047499999999673e+03 4.266040939999999864e+03
3.839999999999999858e+00 1.467647537126621701e-03 4.266035249999999905e+03 4.266040170000000217e+03
4.224000000000000199e+00 -4.870374198733782591e-04 4.266031049999999595e+03 4.266032879999999750e+03
4.607999999999999652e+00 -3.057645762873378078e-03 4.266035450000000310e+03 4.266030279999999948e+03
4.991999999999999993e+00 -3.644877342873378053e-03 4.266028440000000046e+03 4.266025139999999737e+03
5.376000000000000334e+00 3.108590717126621591e-03 4.266024929999999586e+03 4.266029779999999846e+03
5.759999999999999787e+00 7.775694701266217500e-04 4.266026640000000043e+03 4.266026670000000195e+03
6.144000000000000128e+00 -1.979651832873378144e-03 4.266022170000000187e+03 4.266021590000000288e+03
6.911999999999999922e+00 2.695158831266217551e-04 4.266024190000000090e+03 4.266026340000000346e+03
7.679999999999999716e+00 1.337023657126621681e-03 4.266020520000000033e+03 4.266025109999999586e+03
8.448000000000000398e+00 2.985253757126621593e-03 4.266015159999999923e+03 4.266017429999999877e+03
9.215999999999999304e+00 -3.256575862873378052e-03 4.266031200000000354e+03 4.266029220000000350e+03
9.983999999999999986e+00 -1.761173082873378291e-03 4.266030850000000100e+03 4.266030200000000150e+03
1.075200000000000067e+01 -1.738384202873378189e-03 4.266033889999999701e+03 4.266029819999999745e+03
1.151999999999999957e+01 2.392833147126621676e-03 4.266027769999999691e+03 4.266025719999999637e+03
1.228800000000000026e+01 2.134675317126621778e-03 4.266034679999999753e+03 4.266034719999999652e+03
1.382399999999999984e+01 1.117035287126621687e-03 4.266038840000000164e+03 4.266038789999999608e+03
1.535999999999999943e+01 2.729730961266217215e-04 4.266036060000000361e+03 4.266035530000000108e+03
1.689600000000000080e+01 1.075623127126621890e-03 4.266027189999999791e+03 4.266028220000000147e+03
1.843199999999999861e+01 -6.954790798733782430e-04 4.266031049999999595e+03 4.266031079999999747e+03
1.996799999999999997e+01 -2.192085392873378228e-03 4.266033800000000156e+03 4.266028440000000046e+03
2.150400000000000134e+01 -6.974172188733782779e-04 4.266029749999999694e+03 4.266030270000000201e+03
2.303999999999999915e+01 3.454097831266217367e-04 4.266020440000000235e+03 4.266021700000000237e+03
2.457600000000000051e+01 -7.942091157337827310e-05 4.266026280000000042e+03 4.266028320000000349e+03
2.764799999999999969e+01 3.415083771266217306e-04 4.266026740000000245e+03 4.266029969999999594e+03
3.071999999999999886e+01 2.194233831266217396e-04 4.266027960000000348e+03 4.266028659999999945e+03
3.379200000000000159e+01 -2.669160918733782801e-04 4.266023930000000291e+03 4.266024379999999837e+03
3.686399999999999721e+01 -1.208250892873378220e-03 4.266028220000000147e+03 4.266025849999999991e+03
3.993599999999999994e+01 7.284289912662172614e-05 4.266025679999999738e+03 4.266023360000000139e+03
4.300800000000000267e+01 -8.734669528733783345e-04 4.266032059999999547e+03 4.266031380000000354e+03
4.607999999999999829e+01 -1.468976922873378287e-03 4.266028159999999843e+03 4.266026450000000295e+03
4.915200000000000102e+01 -8.709727808733783508e-04 4.266030190000000403e+03 4.266030789999999797e+03
5.529599999999999937e+01 -2.565360828733782698e-04 4.266025050000000192e+03 4.266025139999999737e+03
6.143999999999999773e+01 -5.837865198733782710e-04 4.266021139999999832e+03 4.266022390000000087e+03
6.758400000000000318e+01 -4.709197108733782647e-04 4.266027769999999691e+03 4.266027159999999640e+03
7.372799999999999443e+01 -1.703483505733782862e-04 4.266032860000000255e+03 4.266031560000000354e+03
7.987199999999999989e+01 -2.769706228733782817e-04 4.266037070000000313e+03 4.266035439999999653e+03
8.601600000000000534e+01 1.415450012662173023e-05 4.266026820000000043e+03 4.266026759999999740e+03
9.215999999999999659e+01 1.016847967126621819e-03 4.266023919999999634e+03 4.266025459999999839e+03
9.830400000000000205e+01 -5.018964598733782496e-04 4.266023140000000240e+03 4.266022270000000390e+03
1.105919999999999987e+02 3.579025871266217377e-04 4.266023269999999684e+03 4.266022600000000239e+03
1.228799999999999955e+02 8.666832991266217295e-04 4.266028970000000299e+03 4.266029410000000098e+03
1.351680000000000064e+02 2.952416161266217419e-04 4.266027000000000044e+03 4.266026789999999892e+03
1.474559999999999889e+02 -5.210144078733782835e-04 4.266023240000000442e+03 4.266022310000000289e+03
1.597439999999999998e+02 2.908913991266217172e-04 4.266023699999999735e+03 4.266024959999999737e+03
1.720320000000000107e+02 4.281091811266217614e-04 4.266017909999999574e+03 4.266018100000000231e+03
1.843199999999999932e+02 -2.033343307337827561e-05 4.266016819999999825e+03 4.266016969999999674e+03
1.966080000000000041e+02 1.174287461266217375e-04 4.266015690000000177e+03 4.266015610000000379e+03
2.211839999999999975e+02 -1.201124461733782774e-04 4.266015949999999975e+03 4.266015099999999620e+03
2.457599999999999909e+02 4.364273331266216934e-04 4.266022280000000137e+03 4.266022670000000289e+03
2.703360000000000127e+02 3.585864812662172929e-05 4.266021990000000187e+03 4.266022500000000036e+03
2.949119999999999777e+02 1.328948251266217240e-04 4.266031329999999798e+03 4.266032330000000002e+03
3.194879999999999995e+02 -2.273832008733782622e-04 4.266028669999999693e+03 4.266028669999999693e+03
3.440640000000000214e+02 1.392130361266217240e-04 4.266025090000000091e+03 4.266024940000000242e+03
3.686399999999999864e+02 -1.913274620733782915e-04 4.266024620000000141e+03 4.266024769999999990e+03
3.932160000000000082e+02 1.222310521266217200e-04 4.266030179999999746e+03 4.266031020000000353e+03
4.423679999999999950e+02 -1.446377634733782725e-04 4.266029010000000198e+03 4.266029000000000451e+03
4.915199999999999818e+02 -1.663381238733782760e-04 4.266027469999999994e+03 4.266027689999999893e+03
5.406720000000000255e+02 -2.389543658733782685e-04 4.266025160000000142e+03 4.266024949999999990e+03
5.898239999999999554e+02 8.181365126621722235e-06 4.266031210000000101e+03 4.266031119999999646e+03
6.389759999999999991e+02 -8.728890047337827126e-05 4.266036130000000412e+03 4.266036019999999553e+03
6.881280000000000427e+02 -1.040683766533782666e-04 4.266040189999999711e+03 4.266039759999999660e+03
7.372799999999999727e+02 -1.270811977337826879e-05 4.266037919999999758e+03 4.266037159999999858e+03
7.864320000000000164e+02 1.348973161266217395e-04 4.266042400000000271e+03 4.266041940000000068e+03
8.847359999999999900e+02 -1.136494551233782705e-04 4.266033650000000307e+03 4.266033459999999650e+03
9.830399999999999636e+02 7.695653512662173888e-05 4.266035340000000360e+03 4.266035039999999753e+03
1.081339999999999918e+03 -7.887113937337827377e-05 4.266033639999999650e+03 4.266034099999999853e+03
1.179650000000000091e+03 -3.569056587337827166e-05 4.266035939999999755e+03 4.266036339999999655e+03
1.277950000000000045e+03 1.531905821266217431e-04 4.266024720000000343e+03 4.266024830000000293e+03
1.376259999999999991e+03 -1.095890633733782654e-04 4.266024440000000141e+03 4.266024699999999939e+03
1.474559999999999945e+03 -2.649801618733782548e-04 4.266017890000000079e+03 4.266017429999999877e+03
1.572859999999999900e+03 1.664658991266217071e-04 4.266030960000000050e+03 4.266030950000000303e+03
1.769470000000000027e+03 4.538513512662172467e-05 4.266037540000000263e+03 4.266037430000000313e+03
1.966079999999999927e+03 -1.143921177133782685e-04 4.266043480000000272e+03 4.266043300000000272e+03
2.162690000000000055e+03 -2.642202427337826871e-05 4.266045949999999721e+03 4.266046129999999721e+03
2.359300000000000182e+03 6.819821412662173420e-05 4.266016239999999925e+03 4.266016200000000026e+03
2.555900000000000091e+03 -9.531248017337827060e-05 4.266007200000000012e+03 4.266007200000000012e+03
2.752510000000000218e+03 -1.506642837337826774e-05 4.265999609999999848e+03 4.265999820000000000e+03
2.949119999999999891e+03 1.134395312662172530e-05 4.265968230000000403e+03 4.265968480000000454e+03
3.145730000000000018e+03 7.186348412662173918e-05 4.265992030000000341e+03 4.265992259999999987e+03
3.538940000000000055e+03 -5.113581657337826875e-05 4.265983619999999974e+03 4.265983680000000277e+03
3.932159999999999854e+03 -3.696524397337826618e-05 4.265956619999999930e+03 4.265956530000000384e+03
4.325380000000000109e+03 -1.412193194733782711e-04 4.265932190000000446e+03 4.265932099999999991e+03
4.718590000000000146e+03 -5.697497637337827278e-05 4.265938970000000154e+03 4.265939049999999952e+03
5.111810000000000400e+03 -8.443120727337827583e-05 4.265941979999999603e+03 4.265941990000000260e+03
5.505020000000000437e+03 -1.311488437337827767e-05 4.265896620000000439e+03 4.265896800000000439e+03
5.898239999999999782e+03 5.543572112662174161e-05 4.265845119999999952e+03 4.265845269999999800e+03
6.291460000000000036e+03 1.749805112662172236e-05 4.265838020000000142e+03 4.265838109999999688e+03
7.077890000000000327e+03 -3.595768577337827773e-05 4.265825380000000223e+03 4.265825340000000324e+03
7.864319999999999709e+03 3.517169112662171804e-05 4.265854290000000219e+03 4.265854239999999663e+03
8.650750000000000000e+03 -1.176960873378277042e-06 4.265874700000000303e+03 4.265874569999999949e+03
9.437180000000000291e+03 -5.942508157337827518e-05 4.265844540000000052e+03 4.265844519999999648e+03
1.022360000000000036e+04 3.122341812662174148e-05 4.265866490000000340e+03 4.265866589999999633e+03
1.101000000000000000e+04 -1.235315138733782776e-04 4.265844159999999647e+03 4.265843750000000000e+03
1.179650000000000000e+04 4.800542012662172291e-05 4.265820469999999659e+03 4.265820560000000114e+03
1.258289999999999964e+04 2.705815612662171949e-05 4.265823449999999866e+03 4.265823449999999866e+03
1.415579999999999927e+04 -9.903735473378274721e-06 4.265853470000000016e+03 4.265853540000000066e+03
1.572860000000000036e+04 -9.903166673378267998e-06 4.265859239999999772e+03 4.265859260000000177e+03
1.730150000000000000e+04 4.956276126621728421e-06 4.265905609999999797e+03 4.265905660000000353e+03
1.887440000000000146e+04 -3.251953937337826849e-05 4.265913050000000112e+03 4.265913129999999910e+03
2.044720000000000073e+04 6.081116412662171487e-05 4.265881440000000111e+03 4.265881569999999556e+03
2.202009999999999854e+04 5.282311612662173852e-05 4.265935169999999744e+03 4.265935360000000401e+03
2.359300000000000000e+04 5.224115126621726112e-06 4.265938119999999799e+03 4.265938199999999597e+03
2.516579999999999927e+04 -6.493794037337827924e-05 4.265928450000000339e+03 4.265928329999999733e+03
2.831159999999999854e+04 7.482113312662174017e-05 4.265907710000000407e+03 4.265907720000000154e+03
3.145729999999999927e+04 -8.351783427337826577e-05 4.265808259999999791e+03 4.265808119999999690e+03
3.460300000000000000e+04 -3.794230137337827632e-05 4.265822900000000118e+03 4.265822860000000219e+03
3.774869999999999709e+04 1.918726512662173827e-05 4.265828779999999824e+03 4.265828870000000279e+03
4.089450000000000000e+04 3.619529612662171990e-05 4.265814690000000155e+03 4.265814800000000105e+03
4.404019999999999709e+04 -6.921059073378266050e-06 4.265832140000000436e+03 4.265832129999999779e+03
4.718590000000000146e+04 3.339594126621723289e-06 4.265845030000000406e+03 4.265844989999999598e+03
5.033159999999999854e+04 -2.734067487337827013e-05 4.265730459999999766e+03 4.265730400000000373e+03
5.662309999999999854e+04 2.236438712662172537e-05 4.265703470000000380e+03 4.265703470000000380e+03
6.291459999999999854e+04 -2.884403067337827653e-05 4.265598329999999805e+03 4.265598350000000210e+03
6.920600000000000000e+04 -4.098228873378271381e-06 4.265646080000000438e+03 4.265646069999999781e+03
7.549750000000000000e+04 -2.008868637337827396e-05 4.265747239999999692e+03 4.265747199999999793e+03
8.178889999999999418e+04 1.755332412662174144e-05 4.265887920000000122e+03 4.265888009999999667e+03
8.808039999999999418e+04 -5.199477873378267586e-06 4.265883480000000418e+03 4.265883490000000165e+03
9.437180000000000291e+04 -4.206356047337827305e-05 4.265874880000000303e+03 4.265874789999999848e+03
1.006630000000000000e+05 -2.463702997337827302e-05 4.265511520000000019e+03 4.265511520000000019e+03
1.132460000000000000e+05 1.344884126621733031e-06 4.265696560000000318e+03 4.265696560000000318e+03
1.258290000000000000e+05 -9.944415673378270964e-06 4.266149290000000292e+03 4.266149250000000393e+03
1.384120000000000000e+05 3.171061126621722848e-06 4.265979260000000068e+03 4.265979250000000320e+03
1.509950000000000000e+05 -3.113276687337827549e-05 4.265455930000000080e+03 4.265455899999999929e+03
1.635780000000000000e+05 -1.120416797337827220e-05 4.265884020000000419e+03 4.265884049999999661e+03
1.761610000000000000e+05 1.601193831266217531e-04 4.266088749999999891e+03 4.266088810000000194e+03
