2.879999999999999782e-01 5.130003890000000233e+00 9.820296040000000630e+02 9.875851770000000442e+02
3.119999999999999996e-01 3.171176402500000435e+00 9.811618721250000590e+02 9.848762721250000141e+02
3.360000000000000209e-01 1.464420324999999856e+00 9.797408504999999650e+02 9.817757981249999375e+02
3.599999999999999867e-01 2.819485371250000094e-01 9.781732826249999562e+02 9.789791020000000117e+02
3.840000000000000080e-01 -2.938878816249999582e-01 9.768139738749999879e+02 9.769292656249999709e+02
4.319999999999999951e-01 -7.470813702499998765e-01 9.749255744999999251e+02 9.742922072500000468e+02
4.799999999999999822e-01 -7.623130475000000628e-01 9.744587541250000413e+02 9.735625270000000455e+02
5.280000000000000249e-01 -4.956742282500000707e-01 9.750727412499999218e+02 9.743967604999999139e+02
5.759999999999999565e-01 2.509715666250000310e-01 9.762158738749999429e+02 9.764418193750000228e+02
6.239999999999999991e-01 9.352390922500000148e-01 9.772353014999999914e+02 9.783524258749998808e+02
6.720000000000000417e-01 9.470459306250000875e-01 9.774182891250001148e+02 9.786308035000000700e+02
7.199999999999999734e-01 2.801657596250000104e-01 9.766078965000000380e+02 9.770860681250001107e+02
7.680000000000000160e-01 -1.206468242499999927e-01 9.758650906249999935e+02 9.758436171250000370e+02
8.639999999999999902e-01 1.377175518749999827e-01 9.759303471250000257e+02 9.761269438750000518e+02
9.599999999999999645e-01 1.632095534999999931e-01 9.761975421249999272e+02 9.764751332499999990e+02
1.056000000000000050e+00 6.729036244999998806e-02 9.760241952499999343e+02 9.762055683749999844e+02
1.151999999999999913e+00 1.440125871250000078e-01 9.760155649999999241e+02 9.762682063750000907e+02
1.247999999999999998e+00 5.606180226249999482e-02 9.759414258749999362e+02 9.760983648750000157e+02
1.344000000000000083e+00 8.535930717499999598e-02 9.759801693750000595e+02 9.761641284999999471e+02
1.439999999999999947e+00 6.604228378750000295e-02 9.759335062500000504e+02 9.760983858750000763e+02
1.536000000000000032e+00 7.388764516250001524e-02 9.759282156249998934e+02 9.760968038749999778e+02
1.727999999999999980e+00 7.169103794999999446e-02 9.759099148750000268e+02 9.760642031250001764e+02
1.919999999999999929e+00 8.223858115000000357e-02 9.758967890000000125e+02 9.760520517500000324e+02
2.112000000000000099e+00 9.283086533749998481e-02 9.758780611249999311e+02 9.760314546249999239e+02
2.303999999999999826e+00 1.054460755999999944e-01 9.758689898750000111e+02 9.760261902499998996e+02
2.495999999999999996e+00 1.179159107500000053e-01 9.758562899999999445e+02 9.760166221249999126e+02
2.688000000000000167e+00 1.292961642499999841e-01 9.758449955000000955e+02 9.760121319999999514e+02
2.879999999999999893e+00 1.385670621250000012e-01 9.758394663750000291e+02 9.760132642500000202e+02
3.072000000000000064e+00 1.446617923750000145e-01 9.758358473749998439e+02 9.760135718750000251e+02
3.455999999999999961e+00 1.500896320000000006e-01 9.758359891250000828e+02 9.760203088749999552e+02
3.839999999999999858e+00 1.472141377500000292e-01 9.758394180000000233e+02 9.760243556249999983e+02
4.224000000000000199e+00 1.418357523750000126e-01 9.758427144999999427e+02 9.760271436250001216e+02
4.607999999999999652e+00 1.336828066249999836e-01 9.758445292500000505e+02 9.760240373750000344e+02
4.991999999999999993e+00 1.265108238750000114e-01 9.758410723750000670e+02 9.760135938749999696e+02
5.376000000000000334e+00 1.209601271249999971e-01 9.758386222499999576e+02 9.760062477500001705e+02
5.759999999999999787e+00 1.186757678750000045e-01 9.758330164999999852e+02 9.759974282500000982e+02
6.144000000000000128e+00 1.183040118749999897e-01 9.758278462499999932e+02 9.759886709999999539e+02
6.911999999999999922e+00 1.161215687500000149e-01 9.758174496249999947e+02 9.759716459999999643e+02
7.679999999999999716e+00 1.139163894999999926e-01 9.758112418749999506e+02 9.759611694999999827e+02
8.448000000000000398e+00 1.099677611249999937e-01 9.758035497500000019e+02 9.759501513750000186e+02
9.215999999999999304e+00 1.050883153750000049e-01 9.758008297499999344e+02 9.759419098749998511e+02
9.983999999999999986e+00 1.026992602499999935e-01 9.757954113749999578e+02 9.759333408749999990e+02
1.075200000000000067e+01 9.949199893749999246e-02 9.757910131250000632e+02 9.759247199999999793e+02
1.151999999999999957e+01 9.784749639999999749e-02 9.757878265000000511e+02 9.759202748750000183e+02
1.228800000000000026e+01 9.605718547500000093e-02 9.757849439999998822e+02 9.759141702499999838e+02
1.382399999999999984e+01 9.250840143749999855e-02 9.757793627499999047e+02 9.759040991250000161e+02
1.535999999999999943e+01 8.874226505000000487e-02 9.757724231249999320e+02 9.758923232500000040e+02
1.689600000000000080e+01 8.579890068749999876e-02 9.757648464999999760e+02 9.758812128749999601e+02
1.843199999999999861e+01 8.360703657500000163e-02 9.757606448750000254e+02 9.758737057499999992e+02
1.996799999999999997e+01 8.023758072499999339e-02 9.757552155000000766e+02 9.758627086249999820e+02
2.150400000000000134e+01 7.785470327499999232e-02 9.757509912500000837e+02 9.758567313749999812e+02
2.303999999999999915e+01 7.575691454999999852e-02 9.757459348749999890e+02 9.758474600000000692e+02
2.457600000000000051e+01 7.380764594999998651e-02 9.757426078750000897e+02 9.758423633750001045e+02
2.764799999999999969e+01 7.018010033749999543e-02 9.757350158750000446e+02 9.758300306250000631e+02
3.071999999999999886e+01 6.716082623750001257e-02 9.757288497499999949e+02 9.758194273750000320e+02
3.379200000000000159e+01 6.406759105000001120e-02 9.757222206249999772e+02 9.758087202499999648e+02
3.686399999999999721e+01 6.114019433750000204e-02 9.757159735000000182e+02 9.757987643750000188e+02
3.993599999999999994e+01 5.827334507499999650e-02 9.757099029999999402e+02 9.757891843749999907e+02
4.300800000000000267e+01 5.648075472500000554e-02 9.757054542500000025e+02 9.757822682500000155e+02
4.607999999999999829e+01 5.428459758749999697e-02 9.757009584999999561e+02 9.757743416250000337e+02
4.915200000000000102e+01 5.209819786250000084e-02 9.756948756250001225e+02 9.757657187500001328e+02
5.529599999999999937e+01 4.867166692500000946e-02 9.756859003749999601e+02 9.757521084999999630e+02
6.143999999999999773e+01 4.540011011250000283e-02 9.756768271250000453e+02 9.757387474999999313e+02
6.758400000000000318e+01 4.213445577500000289e-02 9.756697693749998734e+02 9.757270744999999579e+02
7.372799999999999443e+01 3.949065216249999372e-02 9.756626850000000104e+02 9.757167814999999109e+02
7.987199999999999989e+01 3.736648486249999346e-02 9.756571368749999920e+02 9.757082421249999697e+02
8.601600000000000534e+01 3.522351458750000441e-02 9.756526831250000669e+02 9.757010392500000080e+02
9.215999999999999659e+01 3.340588201249999889e-02 9.756471506249999948e+02 9.756925066249999645e+02
9.830400000000000205e+01 3.133946078749999531e-02 9.756421521249999387e+02 9.756843300000000454e+02
1.105919999999999987e+02 2.839833073750000145e-02 9.756334972499998912e+02 9.756718876250000676e+02
1.228799999999999955e+02 2.579595381249999778e-02 9.756250323750000462e+02 9.756597308749999229e+02
1.351680000000000064e+02 2.363123291250000119e-02 9.756199967499999275e+02 9.756521352499999011e+02
1.474559999999999889e+02 2.161589643750000400e-02 9.756149178750000601e+02 9.756441831250000405e+02
1.597439999999999998e+02 1.983488010000000051e-02 9.756095833750001702e+02 9.756359473750000006e+02
1.720320000000000107e+02 1.836247176249999544e-02 9.756059319999999389e+02 9.756303748749999158e+02
1.843199999999999932e+02 1.665177318749999982e-02 9.756015541250001206e+02 9.756239542499999970e+02
1.966080000000000041e+02 1.551740521250000171e-02 9.755988967499999944e+02 9.756193713749999006e+02
2.211839999999999975e+02 1.332145606249999885e-02 9.755932295000000067e+02 9.756111038750000262e+02
2.457599999999999909e+02 1.162472492499999968e-02 9.755871859999999742e+02 9.756022504999999683e+02
2.703360000000000127e+02 1.032041504499999970e-02 9.755837991249999277e+02 9.755971912500000371e+02
2.949119999999999777e+02 8.964096672499999655e-03 9.755826611250000724e+02 9.755946357499999522e+02
3.194879999999999995e+02 7.877207324999999788e-03 9.755806070000001000e+02 9.755905852500001174e+02
3.440640000000000214e+02 7.070366057499999357e-03 9.755790872499999296e+02 9.755880504999998948e+02
3.686399999999999864e+02 6.328545715000000703e-03 9.755781011249999892e+02 9.755855634999999211e+02
3.932160000000000082e+02 5.853791107500000770e-03 9.755784733749999305e+02 9.755852622500000280e+02
4.423679999999999950e+02 4.652053838749999753e-03 9.755773233749999918e+02 9.755830173750000540e+02
4.915199999999999818e+02 3.859193102499999719e-03 9.755783125000000382e+02 9.755833922499999744e+02
5.406720000000000255e+02 3.401022491249999953e-03 9.755769705000000158e+02 9.755813917499999661e+02
5.898239999999999554e+02 2.859993111250000008e-03 9.755766063750000967e+02 9.755803005000001349e+02
6.389759999999999991e+02 2.459890226249999805e-03 9.755785866250000709e+02 9.755815541250000251e+02
6.881280000000000427e+02 1.982467928250000212e-03 9.755802231249999750e+02 9.755825216249999130e+02
7.372799999999999727e+02 1.589148213875000038e-03 9.755811744999999746e+02 9.755823638750000555e+02
7.864320000000000164e+02 1.191842205425000176e-03 9.755788961250000284e+02 9.755795833750000838e+02
8.847359999999999900e+02 1.415253540749999896e-03 9.755782806250000476e+02 9.755795767500000011e+02
9.830399999999999636e+02 1.278076855875000164e-03 9.755771160000000464e+02 9.755780363750000106e+02
1.081339999999999918e+03 9.352544853750001212e-04 9.755770503750001126e+02 9.755780232499998874e+02
1.179650000000000091e+03 5.637281689374999422e-04 9.755771044999999049e+02 9.755777494999999817e+02
1.277950000000000045e+03 3.568550217874999703e-04 9.755767026250000526e+02 9.755771189999999251e+02
1.376259999999999991e+03 9.668357537499997346e-05 9.755712626250000312e+02 9.755709698749999461e+02
1.474559999999999945e+03 5.095342116625000990e-04 9.755702781250000726e+02 9.755704257499999130e+02
1.572859999999999900e+03 4.607825428750000744e-04 9.755716931250000243e+02 9.755719443750000437e+02
1.769470000000000027e+03 1.397546324250000275e-04 9.755701750000000629e+02 9.755703387500000190e+02
1.966079999999999927e+03 3.769647865250000006e-04 9.755709038749998854e+02 9.755706197499999917e+02
2.162690000000000055e+03 -1.892426362500001429e-05 9.755783316249999189e+02 9.755783118749999403e+02
2.359300000000000182e+03 -1.995713137375000135e-04 9.755765370000000303e+02 9.755763138749999825e+02
2.555900000000000091e+03 -2.856865255500000054e-04 9.755764148750000686e+02 9.755757970000000796e+02
2.752510000000000218e+03 -1.595486512999999594e-04 9.755785691249999445e+02 9.755785303750001276e+02
2.949119999999999891e+03 6.982187235000001063e-05 9.755734708749999982e+02 9.755742516249999881e+02
3.145730000000000018e+03 1.672961427499999908e-04 9.755735053749999679e+02 9.755743222500001366e+02
3.538940000000000055e+03 4.650445727499999491e-04 9.755755913749999308e+02 9.755762777499999174e+02
3.932159999999999854e+03 1.473394862287499916e-04 9.755642152499999611e+02 9.755637701250000191e+02
4.325380000000000109e+03 1.962944553500000169e-04 9.755623047499999529e+02 9.755620741249999810e+02
4.718590000000000146e+03 -6.737637037499997697e-06 9.755606952499999807e+02 9.755605776250000645e+02
5.111810000000000400e+03 -1.543717282875000122e-04 9.755575413750000280e+02 9.755570682500000430e+02
5.505020000000000437e+03 -1.766490660675000177e-04 9.755515208750000511e+02 9.755513399999999820e+02
5.898239999999999782e+03 6.801171490625000215e-04 9.755519754999999122e+02 9.755531699999999091e+02
6.291460000000000036e+03 5.591189955574999869e-04 9.755459932500000377e+02 9.755466281249999838e+02
7.077890000000000327e+03 2.107695827124999980e-04 9.755519265000000360e+02 9.755521793750000370e+02
7.864319999999999709e+03 3.620935381250002121e-05 9.755539508750000550e+02 9.755537934999998697e+02
8.650750000000000000e+03 -6.575045824999999750e-05 9.755431293750000350e+02 9.755433649999999943e+02
9.437180000000000291e+03 1.380050571499999738e-04 9.755439327500000672e+02 9.755443502499999795e+02
1.022360000000000036e+04 -2.431145007500111759e-07 9.755374753749999854e+02 9.755376161249999996e+02
1.101000000000000000e+04 1.248243699999998188e-05 9.755345925000000307e+02 9.755348799999999301e+02
1.179650000000000000e+04 -4.417903438750000051e-05 9.755253991250000354e+02 9.755250542500000392e+02
1.258289999999999964e+04 7.816322975000000717e-05 9.755315258750000567e+02 9.755311671250000245e+02
1.415579999999999927e+04 9.300223170000000825e-05 9.755461258749999161e+02 9.755461799999999357e+02
1.572860000000000036e+04 -1.001240032000000172e-04 9.755631452499999341e+02 9.755630566250000584e+02
1.730150000000000000e+04 -1.199020314249999635e-04 9.755548455000000558e+02 9.755546392499999229e+02
1.887440000000000146e+04 4.050215799999999156e-05 9.755527719999998908e+02 9.755525818749999871e+02
2.044720000000000073e+04 8.429053642500000838e-05 9.755549431249999088e+02 9.755553302499999972e+02
2.202009999999999854e+04 1.695901759874999712e-04 9.755391475000000128e+02 9.755390249999999241e+02
2.359300000000000000e+04 1.404267489625000108e-04 9.755296343750000005e+02 9.755298904999999650e+02
2.516579999999999927e+04 1.493199998375000089e-04 9.755471475000000510e+02 9.755473562499998934e+02
2.831159999999999854e+04 1.050948338124999958e-04 9.755679213749999690e+02 9.755683384999998680e+02
3.145729999999999927e+04 2.571062339375000151e-04 9.755445300000001225e+02 9.755449454999999261e+02
3.460300000000000000e+04 8.478041887500000482e-05 9.755384425000000874e+02 9.755384338749998960e+02
3.774869999999999709e+04 3.398227626387499895e-04 9.755308904999999413e+02 9.755314566250000325e+02
4.089450000000000000e+04 1.936326589999999744e-04 9.755376834999999573e+02 9.755382869999998547e+02
4.404019999999999709e+04 1.423198538499999993e-04 9.755434603749999951e+02 9.755435643749999599e+02
4.718590000000000146e+04 1.109680383624999972e-04 9.755535917500000096e+02 9.755536837499998910e+02
5.033159999999999854e+04 5.179749446250000316e-05 9.755623576250000042e+02 9.755622941249999940e+02
5.662309999999999854e+04 1.072626153750000252e-05 9.755956810000000132e+02 9.755956958750000467e+02
6.291459999999999854e+04 1.538992252749999735e-04 9.755730726250000089e+02 9.755731183749999218e+02
6.920600000000000000e+04 1.910673150750000042e-04 9.755192365000000336e+02 9.755196975000000066e+02
7.549750000000000000e+04 -4.284741650000001447e-05 9.755867811249999022e+02 9.755869453749999138e+02
8.178889999999999418e+04 -2.891937511250000691e-05 9.756131328749999057e+02 9.756129927499999894e+02
8.808039999999999418e+04 7.956736597500001251e-05 9.755529880000001413e+02 9.755530026249999764e+02
9.437180000000000291e+04 1.100797471875000105e-04 9.755965772499999957e+02 9.755967976250000220e+02
1.006630000000000000e+05 2.043006987250000110e-04 9.755729826250000087e+02 9.755730977499999881e+02
1.132460000000000000e+05 6.997447292500001497e-05 9.755825797499999226e+02 9.755824489999999969e+02
1.258290000000000000e+05 7.092037787499998625e-05 9.755503707499999564e+02 9.755504425000000310e+02
1.384120000000000000e+05 1.449241138249999865e-04 9.756056459999999788e+02 9.756057987499999626e+02
1.509950000000000000e+05 8.005589609999999427e-05 9.756560093749999396e+02 9.756561884999999847e+02
1.635780000000000000e+05 3.264832184999999650e-05 9.755619244999999182e+02 9.755618154999999661e+02
1.761610000000000000e+05 1.227105768000000111e-04 9.754980323749998661e+02 9.754982708750000029e+02
1.887440000000000000e+05 3.147770012499999121e-06 9.755603403750000098e+02 9.755602076249999755e+02
2.013270000000000000e+05 1.714878281124999936e-04 9.755079385000001366e+02 9.755080520000000206e+02
