2.555900000000000091e+03 -2.856865255500000054e-04 9.755764148750000686e+02 9.755757970000000796e+02
2.752510000000000218e+03 -1.595486512999999594e-04 9.755785691249999445e+02 9.755785303750001276e+02
2.949119999999999891e+03 6.982187235000001063e-05 9.755734708749999982e+02 9.755742516249999881e+02
3.145730000000000018e+03 1.672961427499999908e-04 9.755735053749999679e+02 9.755743222500001366e+02
3.538940000000000055e+03 4.650445727499999491e-04 9.755755913749999308e+02 9.755762777499999174e+02
3.932159999999999854e+03 1.473394862287499916e-04 9.755642152499999611e+02 9.755637701250000191e+02
4.325380000000000109e+03 1.962944553500000169e-04 9.755623047499999529e+02 9.755620741249999810e+02
4.718590000000000146e+03 -6.737637037499997697e-06 9.755606952499999807e+02 9.755605776250000645e+02
5.111810000000000400e+03 -1.543717282875000122e-04 9.755575413750000280e+02 9.755570682500000430e+02
5.505020000000000437e+03 -1.766490660675000177e-04 9.755515208750000511e+02 9.755513399999999820e+02
5.898239999999999782e+03 6.801171490625000215e-04 9.755519754999999122e+02 9.755531699999999091e+02
6.291460000000000036e+03 5.591189955574999869e-04 9.755459932500000377e+02 9.755466281249999838e+02
7.077890000000000327e+03 2.107695827124999980e-04 9.755519265000000360e+02 9.755521793750000370e+02
7.864319999999999709e+03 3.620935381250002121e-05 9.755539508750000550e+02 9.755537934999998697e+02
8.650750000000000000e+03 -6.575045824999999750e-05 9.755431293750000350e+02 9.755433649999999943e+02
9.437180000000000291e+03 1.380050571499999738e-04 9.755439327500000672e+02 9.755443502499999795e+02
1.022360000000000036e+04 -2.431145007500111759e-07 9.755374753749999854e+02 9.755376161249999996e+02
1.101000000000000000e+04 1.248243699999998188e-05 9.755345925000000307e+02 9.755348799999999301e+02
1.179650000000000000e+04 -4.417903438750000051e-05 9.755253991250000354e+02 9.755250542500000392e+02
1.258289999999999964e+04 7.816322975000000717e-05 9.755315258750000567e+02 9.755311671250000245e+02
1.415579999999999927e+04 9.300223170000000825e-05 9.755461258749999161e+02 9.755461799999999357e+02
1.572860000000000036e+04 -1.001240032000000172e-04 9.755631452499999341e+02 9.755630566250000584e+02
1.730150000000000000e+04 -1.199020314249999635e-04 9.755548455000000558e+02 9.755546392499999229e+02
1.887440000000000146e+04 4.050215799999999156e-05 9.755527719999998908e+02 9.755525818749999871e+02
2.044720000000000073e+04 8.429053642500000838e-05 9.755549431249999088e+02 9.755553302499999972e+02
2.202009999999999854e+04 1.695901759874999712e-04 9.755391475000000128e+02 9.755390249999999241e+02
2.359300000000000000e+04 1.404267489625000108e-04 9.755296343750000005e+02 9.755298904999999650e+02
2.516579999999999927e+04 1.493199998375000089e-04 9.755471475000000510e+02 9.755473562499998934e+02
2.831159999999999854e+04 1.050948338124999958e-04 9.755679213749999690e+02 9.755683384999998680e+02
3.145729999999999927e+04 2.571062339375000151e-04 9.755445300000001225e+02 9.755449454999999261e+02
3.460300000000000000e+04 8.478041887500000482e-05 9.755384425000000874e+02 9.755384338749998960e+02
3.774869999999999709e+04 3.398227626387499895e-04 9.755308904999999413e+02 9.755314566250000325e+02
4.089450000000000000e+04 1.936326589999999744e-04 9.755376834999999573e+02 9.755382869999998547e+02
4.404019999999999709e+04 1.423198538499999993e-04 9.755434603749999951e+02 9.755435643749999599e+02
4.718590000000000146e+04 1.109680383624999972e-04 9.755535917500000096e+02 9.755536837499998910e+02


