2.703360000000000127e+02 1.321958702500000138e-01 9.484400234999999384e+02 9.486218679999999495e+02
2.949119999999999777e+02 1.284482509999999855e-01 9.484362977499999943e+02 9.486131135000000540e+02
3.194879999999999995e+02 1.249572202500000007e-01 9.484301312500000449e+02 9.486024125000001277e+02
3.440640000000000214e+02 1.216990540000000010e-01 9.484248854999999594e+02 9.485930857500000002e+02
3.686399999999999864e+02 1.187011910000000114e-01 9.484197177500000180e+02 9.485844897499999888e+02
3.932160000000000082e+02 1.154552747500000032e-01 9.484148012499999822e+02 9.485750514999999723e+02
4.423679999999999950e+02 1.097451567500000030e-01 9.484056424999999990e+02 9.485582145000000764e+02
4.915199999999999818e+02 1.043732572499999900e-01 9.483984267499999987e+02 9.485438172499999609e+02
5.406720000000000255e+02 9.932107547500000633e-02 9.483912487499999315e+02 9.485300722499998756e+02
5.898239999999999554e+02 9.461585377500000837e-02 9.483844737499999837e+02 9.485168589999999540e+02
6.389759999999999991e+02 9.066627205000001022e-02 9.483771217500000148e+02 9.485041987500001142e+02
6.881280000000000427e+02 8.670330475000000148e-02 9.483719512500000519e+02 9.484934164999999666e+02
7.372799999999999727e+02 8.342417022499998280e-02 9.483677007500000400e+02 9.484838647499999524e+02
7.864320000000000164e+02 7.999922317500000879e-02 9.483613797499999691e+02 9.484727789999999459e+02
8.847359999999999900e+02 7.376172785000000010e-02 9.483486649999999827e+02 9.484512217499999451e+02
9.830399999999999636e+02 6.793028172499999962e-02 9.483403315000000475e+02 9.484349367500000199e+02
1.081339999999999918e+03 6.266134830000000266e-02 9.483329477500000166e+02 9.484205930000000535e+02
1.179650000000000091e+03 5.832319957499999818e-02 9.483294170000000349e+02 9.484108827500000416e+02
1.277950000000000045e+03 5.424722747499999970e-02 9.483262497499999881e+02 9.484015019999999367e+02
1.376259999999999991e+03 5.039790677500000093e-02 9.483231684999999516e+02 9.483925127499999235e+02
1.474559999999999945e+03 4.711184529999999648e-02 9.483207944999999199e+02 9.483863097500000094e+02
1.572859999999999900e+03 4.409055087500000220e-02 9.483171047499999986e+02 9.483787002500000654e+02
1.769470000000000027e+03 3.861733764999999985e-02 9.483092672499999480e+02 9.483635010000000420e+02
1.966079999999999927e+03 3.342870587499999907e-02 9.483014699999999948e+02 9.483494789999999739e+02
2.162690000000000055e+03 2.916825837500000226e-02 9.482957477500000323e+02 9.483373064999999542e+02
2.359300000000000182e+03 2.581294179999999924e-02 9.482961545000000569e+02 9.483328850000000330e+02
2.555900000000000091e+03 2.310826595000000164e-02 9.482974602500000856e+02 9.483306390000000192e+02
2.752510000000000218e+03 2.076897962499999958e-02 9.482968495000000075e+02 9.483264487500000541e+02
2.949119999999999891e+03 1.841982032499999908e-02 9.482930629999999610e+02 9.483187064999999620e+02
3.145730000000000018e+03 1.660134085000000009e-02 9.482897077500000478e+02 9.483126642500000116e+02
3.538940000000000055e+03 1.326460127499999933e-02 9.482836597499999698e+02 9.483012914999999339e+02
3.932159999999999854e+03 1.109008559750000039e-02 9.482912492499999644e+02 9.483067227500000627e+02
4.325380000000000109e+03 9.923811399999999533e-03 9.483111237499999788e+02 9.483265734999999950e+02
4.718590000000000146e+03 9.230929322499999493e-03 9.483110870000000432e+02 9.483261292500001218e+02
5.111810000000000400e+03 8.240403860000000344e-03 9.483057055000000446e+02 9.483189997499999890e+02
5.505020000000000437e+03 7.511850932499999564e-03 9.482965304999999034e+02 9.483092300000000705e+02
5.898239999999999782e+03 7.365739937500000861e-03 9.482820417500000758e+02 9.482936284999999543e+02
6.291460000000000036e+03 7.538933904999999686e-03 9.482967582500000390e+02 9.483067267500000526e+02
7.077890000000000327e+03 7.513527602500000291e-03 9.483101142500000833e+02 9.483165639999999712e+02
7.864319999999999709e+03 7.194964102499999681e-03 9.483153389999999945e+02 9.483196639999999888e+02
8.650750000000000000e+03 7.225293879999999773e-03 9.483297434999999496e+02 9.483334942499999443e+02
9.437180000000000291e+03 5.738534164999999770e-03 9.483418984999998429e+02 9.483465652499999123e+02
1.022360000000000036e+04 5.150215442499999838e-03 9.483514332500000137e+02 9.483551482499999565e+02
1.101000000000000000e+04 2.936327882500000021e-03 9.483633884999999282e+02 9.483640614999999343e+02
1.179650000000000000e+04 2.086178468000000029e-03 9.483929654999999457e+02 9.483941082500000448e+02
1.258289999999999964e+04 2.809018161749999611e-03 9.484351114999999481e+02 9.484382167500000378e+02
1.415579999999999927e+04 2.949126099999999865e-03 9.484160282500000676e+02 9.484220589999999902e+02
1.572860000000000036e+04 2.468838909749999835e-03 9.484162199999999530e+02 9.484181345000000647e+02
1.730150000000000000e+04 1.357511307249999796e-03 9.484136250000000246e+02 9.484148072499999671e+02
1.887440000000000146e+04 -2.290108606500000296e-03 9.484056245000000445e+02 9.484011759999999640e+02
2.044720000000000073e+04 -1.070367493499999999e-03 9.484084990000000062e+02 9.484036482499999465e+02
2.202009999999999854e+04 1.173107260000000101e-03 9.483722612499999514e+02 9.483750609999999597e+02
2.359300000000000000e+04 3.057294147999999739e-03 9.484186567499998546e+02 9.484236222499998803e+02
2.516579999999999927e+04 2.639438687500000099e-03 9.484533635000000231e+02 9.484574920000000020e+02
2.831159999999999854e+04 1.271135094999999843e-04 9.484711315000000695e+02 9.484697697499999549e+02
3.145729999999999927e+04 -2.996614699999999680e-04 9.484618019999999206e+02 9.484635319999999865e+02
3.460300000000000000e+04 -2.410484076250000302e-03 9.484709175000000414e+02 9.484702232500000036e+02
3.774869999999999709e+04 -4.212668437500000453e-04 9.484222377500000221e+02 9.484228172499999800e+02
4.089450000000000000e+04 -1.059146654999999944e-03 9.483379442499999641e+02 9.483363319999999703e+02
4.404019999999999709e+04 -4.318299774999999341e-03 9.482777617499999678e+02 9.482721192500000598e+02
4.718590000000000146e+04 -2.680825515000000072e-03 9.482890270000000328e+02 9.482863720000000285e+02


