4.300800000000000267e+01 -3.755124676534952934e-04 9.749885819999999512e+03 9.749885539999999310e+03
4.607999999999999829e+01 -1.217742040653495283e-03 9.749876159999999800e+03 9.749877189999999246e+03
4.915200000000000102e+01 -6.637857512534952459e-04 9.749878559999999197e+03 9.749879520000000412e+03
5.529599999999999937e+01 -3.463224756534952513e-04 9.749882149999999456e+03 9.749883439999999609e+03
6.143999999999999773e+01 -9.455184276534953081e-04 9.749885379999999714e+03 9.749885720000000219e+03
6.758400000000000318e+01 -3.633495686534952843e-04 9.749882739999999103e+03 9.749883680000000822e+03
7.372799999999999443e+01 -6.068952758134952890e-04 9.749884340000000520e+03 9.749885990000000675e+03
7.987199999999999989e+01 -2.102688436534952627e-04 9.749890699999999924e+03 9.749892470000000685e+03
8.601600000000000534e+01 1.316369233465046950e-04 9.749887769999999364e+03 9.749888580000000729e+03
9.215999999999999659e+01 3.912741934650469829e-05 9.749889119999999821e+03 9.749891139999999723e+03
9.830400000000000205e+01 -6.055396965349527528e-05 9.749884200000000419e+03 9.749885449999999764e+03
1.105919999999999987e+02 2.415307193465047802e-04 9.749887619999999515e+03 9.749888919999999416e+03
1.228799999999999955e+02 -9.659757565349527328e-05 9.749883850000000166e+03 9.749885369999999966e+03
1.351680000000000064e+02 -2.150777486534952501e-04 9.749886459999999715e+03 9.749887580000000526e+03
1.474559999999999889e+02 9.514260734650467708e-05 9.749886720000000423e+03 9.749887199999999211e+03
1.597439999999999998e+02 4.026024823465048112e-04 9.749885399999999208e+03 9.749887450000000172e+03
1.720320000000000107e+02 3.669665943465047746e-04 9.749887960000000021e+03 9.749888790000000881e+03
1.843199999999999932e+02 3.714509193465047971e-04 9.749887419999999111e+03 9.749889240000000427e+03
1.966080000000000041e+02 -1.292295653495243758e-06 9.749889370000000781e+03 9.749890859999999520e+03
2.211839999999999975e+02 -2.891560436534952551e-04 9.749882400000000416e+03 9.749883420000000115e+03
2.457599999999999909e+02 1.147633073465047313e-04 9.749876879999999801e+03 9.749878419999999096e+03
2.703360000000000127e+02 -3.954567116534952781e-04 9.749873260000000300e+03 9.749874320000000807e+03
2.949119999999999777e+02 1.595367373465047612e-04 9.749873460000000705e+03 9.749874519999999393e+03
3.194879999999999995e+02 -2.223491565349529093e-05 9.749873820000000705e+03 9.749874939999999697e+03
3.440640000000000214e+02 -1.637624066534952962e-04 9.749880989999999656e+03 9.749882129999999961e+03
3.686399999999999864e+02 -8.855228365349532022e-05 9.749879189999999653e+03 9.749880219999999099e+03
3.932160000000000082e+02 -1.521866666534952748e-04 9.749884529999999359e+03 9.749885790000000270e+03
4.423679999999999950e+02 -8.657482665349529143e-05 9.749883499999999913e+03 9.749885050000000774e+03
4.915199999999999818e+02 -1.475024365349528101e-05 9.749881359999999404e+03 9.749882680000000619e+03
5.406720000000000255e+02 2.014261934650475767e-05 9.749884850000000370e+03 9.749886160000000018e+03
5.898239999999999554e+02 3.946421123465047734e-04 9.749884850000000370e+03 9.749886599999999817e+03
6.389759999999999991e+02 4.052598834650470404e-05 9.749895300000000134e+03 9.749896940000000541e+03
6.881280000000000427e+02 -2.158561236534952679e-04 9.749892490000000180e+03 9.749893350000000282e+03
7.372799999999999727e+02 2.250325823465046870e-04 9.749898030000000290e+03 9.749899760000000242e+03
7.864320000000000164e+02 1.445030643465047230e-04 9.749900680000000648e+03 9.749902340000000549e+03
8.847359999999999900e+02 -5.556276765349523524e-05 9.749909610000000612e+03 9.749910690000000614e+03
9.830399999999999636e+02 -7.806018165349521906e-05 9.749913979999999356e+03 9.749915269999999509e+03
1.081339999999999918e+03 -6.002442865349528773e-05 9.749916769999999815e+03 9.749918069999999716e+03
1.179650000000000091e+03 -3.448394653495293061e-06 9.749916919999999664e+03 9.749918359999999666e+03
1.277950000000000045e+03 5.588553934650472479e-05 9.749933170000000246e+03 9.749934540000000197e+03
1.376259999999999991e+03 7.863517634650474958e-05 9.749926090000000841e+03 9.749927419999999984e+03
1.474559999999999945e+03 1.059450053465046818e-04 9.749921210000000428e+03 9.749922920000000886e+03
1.572859999999999900e+03 7.587363534650474681e-05 9.749923210000000836e+03 9.749924619999999777e+03
1.769470000000000027e+03 -3.122005065349527618e-05 9.749919949999999517e+03 9.749921159999999873e+03
1.966079999999999927e+03 1.503872013465047718e-04 9.749901630000000296e+03 9.749903060000000551e+03
2.162690000000000055e+03 -1.396690165349526950e-05 9.749908250000000407e+03 9.749909530000000814e+03
2.359300000000000182e+03 -5.982415665349528552e-05 9.749909970000000612e+03 9.749911249999999200e+03
2.555900000000000091e+03 -1.240065296534952890e-04 9.749903609999999389e+03 9.749904669999999896e+03
2.752510000000000218e+03 1.786522434650474490e-05 9.749906530000000203e+03 9.749908100000000559e+03
2.949119999999999891e+03 -1.241192365349530913e-05 9.749916250000000218e+03 9.749917550000000119e+03
3.145730000000000018e+03 -5.837052965349529606e-05 9.749943030000000363e+03 9.749944380000000820e+03
3.538940000000000055e+03 -1.796567365349528624e-05 9.749945789999999761e+03 9.749947179999999207e+03
3.932159999999999854e+03 2.877409634650474144e-05 9.749975590000000011e+03 9.749977030000000013e+03
4.325380000000000109e+03 -3.535142965349527110e-05 9.749978080000000773e+03 9.749979439999999158e+03
4.718590000000000146e+03 4.747236634650468193e-05 9.749985829999999623e+03 9.749987279999999373e+03
5.111810000000000400e+03 -4.238105965349522365e-05 9.749961520000000746e+03 9.749962670000000799e+03
5.505020000000000437e+03 7.277780346504731344e-06 9.749967479999999341e+03 9.749968779999999242e+03
5.898239999999999782e+03 -1.143451076534952393e-04 9.749974819999999454e+03 9.749975860000000466e+03
6.291460000000000036e+03 -2.153045065349528005e-05 9.749970460000000458e+03 9.749971659999999247e+03
7.077890000000000327e+03 -1.326758165349530005e-05 9.749992459999999483e+03 9.749993590000000040e+03
7.864319999999999709e+03 -9.595478653495249401e-06 9.749968179999999847e+03 9.749969549999999799e+03
8.650750000000000000e+03 5.963963346504778072e-06 9.749985210000000734e+03 9.749986450000000332e+03
9.437180000000000291e+03 -8.207861865349526300e-05 9.750001770000000761e+03 9.750003039999999601e+03
1.022360000000000036e+04 -8.401731865349522464e-05 9.750020580000000336e+03 9.750021889999999985e+03
1.101000000000000000e+04 -3.501999365349527105e-05 9.750052820000000793e+03 9.750054140000000189e+03
1.179650000000000000e+04 -2.896085653495317387e-06 9.750027589999999691e+03 9.750028870000000097e+03
1.258289999999999964e+04 4.944113465046818742e-07 9.750014600000000428e+03 9.750015910000000076e+03
1.415579999999999927e+04 -2.198333065349530272e-05 9.749988160000000789e+03 9.749989400000000387e+03
1.572860000000000036e+04 -5.406037665349526598e-05 9.749987580000000889e+03 9.749988810000000740e+03
1.730150000000000000e+04 1.469295634650476939e-05 9.750002920000000813e+03 9.750004230000000462e+03
1.887440000000000146e+04 -1.947815865349525419e-05 9.750037099999999555e+03 9.750038280000000668e+03
2.044720000000000073e+04 -1.895896665349522218e-05 9.750057099999999991e+03 9.750058360000000903e+03
2.202009999999999854e+04 -7.049871653495225036e-06 9.750083039999999528e+03 9.750084349999999176e+03
2.359300000000000000e+04 -6.232495365349525161e-05 9.750076559999999517e+03 9.750077750000000378e+03
2.516579999999999927e+04 5.813272346504743705e-06 9.750111380000000281e+03 9.750112699999999677e+03
2.831159999999999854e+04 -1.788236665349531452e-05 9.750083959999999934e+03 9.750085259999999835e+03
3.145729999999999927e+04 5.584030346504707115e-06 9.750141690000000381e+03 9.750142929999999978e+03
3.460300000000000000e+04 -1.626052065349528966e-05 9.750201699999999619e+03 9.750202929999999469e+03
3.774869999999999709e+04 -1.368507965349532226e-05 9.750289020000000164e+03 9.750290339999999560e+03
4.089450000000000000e+04 -1.002697365349528719e-05 9.750328600000000733e+03 9.750329859999999826e+03
4.404019999999999709e+04 -2.489967865349526459e-05 9.750339589999999589e+03 9.750340850000000501e+03
4.718590000000000146e+04 8.869232346504773989e-06 9.750372049999999945e+03 9.750373330000000351e+03
5.033159999999999854e+04 7.675423346504726616e-06 9.750490780000000086e+03 9.750492070000000240e+03
5.662309999999999854e+04 -8.446449653495271756e-06 9.750592689999999493e+03 9.750593999999999141e+03
6.291459999999999854e+04 -3.237967465349531060e-05 9.750650900000000547e+03 9.750652140000000145e+03
6.920600000000000000e+04 -2.055588265349522423e-05 9.750811700000000201e+03 9.750813019999999597e+03
7.549750000000000000e+04 3.034034634650476393e-05 9.750837209999999686e+03 9.750838610000000699e+03
8.178889999999999418e+04 4.375541346504771209e-06 9.750794939999999769e+03 9.750796259999999165e+03
8.808039999999999418e+04 -2.336378653495303943e-06 9.750915300000000570e+03 9.750916670000000522e+03
9.437180000000000291e+04 -2.289351365349523871e-05 9.750904640000000654e+03 9.750905930000000808e+03
1.006630000000000000e+05 -7.196260653495318953e-06 9.750474669999999605e+03 9.750476000000000568e+03
1.132460000000000000e+05 7.157193346504753771e-06 9.750301470000000336e+03 9.750302830000000540e+03
1.258290000000000000e+05 1.508740234650474566e-05 9.750192829999999958e+03 9.750194209999999657e+03
1.384120000000000000e+05 2.352236334650468098e-05 9.750326810000000478e+03 9.750328219999999419e+03
1.509950000000000000e+05 1.317458346504767237e-06 9.750577820000000429e+03 9.750579120000000330e+03
1.635780000000000000e+05 -7.609571653495266451e-06 9.750566740000000209e+03 9.750568049999999857e+03
1.761610000000000000e+05 -5.708564653495286703e-06 9.750513440000000628e+03 9.750514750000000276e+03
1.887440000000000000e+05 -3.151338165349531432e-05 9.750006460000000516e+03 9.750007729999999356e+03
2.013270000000000000e+05 -2.591190065349524129e-05 9.748398510000000897e+03 9.748399769999999990e+03
2.264920000000000000e+05 -1.350065065349522354e-05 9.748147759999999835e+03 9.748149069999999483e+03
2.516580000000000000e+05 -8.003119465349530122e-05 9.748520529999999781e+03 9.748521580000000540e+03
2.768240000000000000e+05 -1.695637965349531921e-05 9.747948210000000472e+03 9.747949389999999767e+03
3.019900000000000000e+05 -2.357297565349530163e-05 9.745681679999999687e+03 9.745682759999999689e+03
3.271560000000000000e+05 -2.845962665349525533e-05 9.743829019999999218e+03 9.743830120000000534e+03
3.523220000000000000e+05 2.375966773465046974e-04 9.743927320000000691e+03 9.743929149999999936e+03
