245.76 6.86751655e-04  1.62640432e+03  1.62640690e+03
270.336 -8.11126900e-04  1.62640022e+03  1.62639922e+03
294.912 2.93302408e-04  1.62639951e+03  1.62639995e+03
319.488 -4.09581358e-04  1.62639919e+03  1.62639766e+03
344.064 -2.90202501e-04  1.62640149e+03  1.62640040e+03
368.64 1.52204503e-04  1.62640152e+03  1.62640002e+03
393.216 -2.69953436e-04  1.62640635e+03  1.62640640e+03
442.368 3.60612066e-04  1.62640170e+03  1.62640333e+03
491.52 4.34527664e-04  1.62639701e+03  1.62639834e+03
540.672 8.32765847e-04  1.62639539e+03  1.62639570e+03
589.824 6.43355149e-04  1.62639937e+03  1.62639924e+03
638.976 8.64607684e-04  1.62640053e+03  1.62640059e+03
688.128 -1.75446520e-04  1.62640106e+03  1.62640111e+03
737.28 -4.10466001e-04  1.62640143e+03  1.62640059e+03
786.432 -2.95184292e-06  1.62640525e+03  1.62640467e+03
884.736 6.26827450e-04  1.62640148e+03  1.62640254e+03
983.04 9.94857432e-05  1.62639727e+03  1.62639781e+03
1081.34 -1.20215914e-03  1.62639809e+03  1.62639753e+03
1179.65 -2.51847558e-04  1.62640083e+03  1.62640059e+03
1277.95 -6.39061467e-04  1.62640077e+03  1.62639954e+03
1376.26 3.31650362e-05  1.62640064e+03  1.62640047e+03
1474.56 1.40245831e-04  1.62639725e+03  1.62639779e+03
1572.86 -3.34485257e-04  1.62640291e+03  1.62640246e+03
1769.47 -6.79752211e-04  1.62639048e+03  1.62638933e+03
1966.08 6.76560926e-05  1.62638912e+03  1.62639026e+03
2162.69 5.72456427e-04  1.62638668e+03  1.62638812e+03
2359.3 3.73259813e-04  1.62638898e+03  1.62639040e+03
2555.9 6.92774309e-04  1.62638873e+03  1.62639059e+03
2752.51 2.80385008e-05  1.62639871e+03  1.62639870e+03
2949.12 -4.72789206e-04  1.62640127e+03  1.62640116e+03
3145.73 -1.15658753e-04  1.62640266e+03  1.62640246e+03
3538.94 1.48403092e-04  1.62640924e+03  1.62640934e+03
3932.16 -2.57632318e-04  1.62641622e+03  1.62641649e+03
4325.38 1.33104479e-04  1.62641312e+03  1.62641297e+03
4718.59 -1.32990416e-04  1.62641365e+03  1.62641333e+03
5111.81 4.16612629e-04  1.62641364e+03  1.62641471e+03
5505.02 -3.67884649e-04  1.62642340e+03  1.62642308e+03
5898.24 -7.77261667e-05  1.62643127e+03  1.62643169e+03
6291.46 -1.10624383e-04  1.62643395e+03  1.62643393e+03
7077.89 3.96436906e-04  1.62641576e+03  1.62641699e+03
7864.32 -5.69922832e-05  1.62640853e+03  1.62640911e+03
8650.75 5.67348236e-05  1.62641602e+03  1.62641550e+03
9437.18 2.13941190e-04  1.62640414e+03  1.62640440e+03
10223.6 -1.68968922e-04  1.62639362e+03  1.62639349e+03
11010 -3.44225503e-05  1.62639416e+03  1.62639380e+03
11796.5 2.00778781e-04  1.62638124e+03  1.62638169e+03
12582.9 8.68264084e-05  1.62638733e+03  1.62638733e+03
14155.8 -1.77675895e-04  1.62638261e+03  1.62638260e+03
15728.6 -1.85070406e-05  1.62640119e+03  1.62640125e+03
17301.5 -2.46839992e-04  1.62639922e+03  1.62639857e+03
18874.4 1.31751956e-04  1.62639498e+03  1.62639485e+03
20447.2 7.19048547e-05  1.62639811e+03  1.62639853e+03
22020.1 -1.97506929e-05  1.62640832e+03  1.62640836e+03
23593 -2.31099096e-04  1.62640380e+03  1.62640350e+03
25165.8 -1.68259246e-04  1.62640048e+03  1.62639985e+03
28311.6 -1.11499053e-05  1.62642330e+03  1.62642339e+03
31457.3 -1.14059809e-04  1.62644855e+03  1.62644844e+03
34603 3.36804291e-05  1.62645381e+03  1.62645367e+03
37748.7 1.16127845e-04  1.62644743e+03  1.62644763e+03
40894.5 -3.82882452e-05  1.62647832e+03  1.62647840e+03
44040.2 1.31809848e-04  1.62648224e+03  1.62648245e+03
47185.9 1.00337124e-04  1.62646230e+03  1.62646207e+03
50331.6 4.24877476e-05  1.62648381e+03  1.62648372e+03
56623.1 1.32493687e-04  1.62648262e+03  1.62648300e+03
62914.6 1.89289372e-05  1.62652019e+03  1.62652036e+03
69206 6.79055458e-05  1.62654003e+03  1.62654008e+03
75497.5 6.12836930e-05  1.62656690e+03  1.62656707e+03
81788.9 -8.19630090e-05  1.62658979e+03  1.62658970e+03
88080.4 -6.56364713e-05  1.62654350e+03  1.62654361e+03
94371.8 -4.73322416e-05  1.62658425e+03  1.62658410e+03
100663 2.54744707e-05  1.62659165e+03  1.62659157e+03
113246 4.65945654e-05  1.62661644e+03  1.62661670e+03
125829 9.99139060e-05  1.62663185e+03  1.62663196e+03
138412 -1.35098302e-04  1.62669722e+03  1.62669709e+03
150995 -6.33054364e-06  1.62667775e+03  1.62667781e+03
163578 3.98338248e-05  1.62671739e+03  1.62671748e+03
176161 1.94267313e-05  1.62663538e+03  1.62663551e+03
188744 7.63211873e-05  1.62651034e+03  1.62651051e+03
201327 -1.14562107e-05  1.62619509e+03  1.62619504e+03
226492 -1.31275324e-05  1.62594250e+03  1.62594251e+03
251658 9.60272117e-06  1.62586535e+03  1.62586534e+03
276824 6.18909843e-05  1.62572719e+03  1.62572732e+03
301990 9.45916780e-06  1.62567299e+03  1.62567301e+03
327156 4.22849424e-05  1.62531522e+03  1.62531537e+03
352322 -1.88580123e-04  1.62613729e+03  1.62613717e+03

