0.864 3.51426472e-03  1.67573384e+04  1.67573405e+04
0.96 1.19609781e-03  1.67572502e+04  1.67572582e+04
1.056 -1.42746344e-03  1.67571673e+04  1.67571771e+04
1.152 9.44469336e-04  1.67571047e+04  1.67571102e+04
1.248 -3.92952954e-03  1.67570374e+04  1.67570285e+04
1.344 -4.26672328e-04  1.67569691e+04  1.67569730e+04
1.44 3.02302746e-03  1.67569029e+04  1.67569059e+04
1.536 4.85911581e-03  1.67568521e+04  1.67568585e+04
1.728 5.34012524e-04  1.67567463e+04  1.67567463e+04
1.92 -6.49421286e-04  1.67566607e+04  1.67566608e+04
2.112 6.23256383e-04  1.67565798e+04  1.67565788e+04
2.304 1.76692242e-03  1.67565153e+04  1.67565227e+04
2.496 4.09616272e-03  1.67564506e+04  1.67564615e+04
2.688 8.70172060e-04  1.67563991e+04  1.67563973e+04
2.88 -5.33171077e-03  1.67563626e+04  1.67563588e+04
3.072 -3.24036608e-03  1.67563177e+04  1.67563156e+04
3.456 -6.18660552e-04  1.67562458e+04  1.67562370e+04
3.84 1.77831473e-03  1.67561921e+04  1.67562002e+04
4.224 -1.05302584e-03  1.67561453e+04  1.67561461e+04
4.608 2.28536955e-04  1.67561049e+04  1.67561094e+04
4.992 1.54519594e-03  1.67560826e+04  1.67560917e+04
5.376 2.94900526e-03  1.67560643e+04  1.67560670e+04
5.76 1.51415350e-03  1.67560517e+04  1.67560543e+04
6.144 -7.12976643e-04  1.67560411e+04  1.67560414e+04
6.912 -1.65859618e-03  1.67560285e+04  1.67560286e+04
7.68 -9.23099202e-04  1.67560167e+04  1.67560145e+04
8.448 2.19854573e-04  1.67560062e+04  1.67560080e+04
9.216 -4.85420792e-05  1.67560008e+04  1.67560082e+04
9.984 1.72632501e-03  1.67559977e+04  1.67559960e+04
10.752 -5.11673122e-04  1.67559890e+04  1.67559896e+04
11.52 -1.46143401e-03  1.67559874e+04  1.67559884e+04
12.288 -1.04367017e-03  1.67559881e+04  1.67559886e+04
13.824 -9.60467845e-04  1.67559884e+04  1.67559913e+04
15.36 -5.27680729e-04  1.67559904e+04  1.67559899e+04
16.896 -4.80642339e-04  1.67559978e+04  1.67559967e+04
18.432 -5.44082600e-04  1.67560011e+04  1.67560004e+04
19.968 -2.14469278e-04  1.67559992e+04  1.67560026e+04
21.504 3.18988058e-04  1.67559975e+04  1.67560001e+04
23.04 9.40060746e-04  1.67560010e+04  1.67560024e+04
24.576 5.63160184e-04  1.67559990e+04  1.67559986e+04
27.648 -8.30981916e-04  1.67560126e+04  1.67560125e+04
30.72 -3.21814595e-04  1.67560148e+04  1.67560136e+04
33.792 2.19175423e-04  1.67560030e+04  1.67560024e+04
36.864 -7.28713790e-04  1.67559994e+04  1.67559968e+04
39.936 1.31929063e-04  1.67560092e+04  1.67560097e+04
43.008 5.37044712e-04  1.67560033e+04  1.67560047e+04
46.08 1.15270275e-03  1.67560045e+04  1.67560081e+04
49.152 1.81491221e-04  1.67560033e+04  1.67560056e+04
55.296 2.99440790e-04  1.67560199e+04  1.67560206e+04
61.44 -5.10329633e-04  1.67560218e+04  1.67560209e+04
67.584 -8.81856814e-05  1.67560134e+04  1.67560108e+04
73.728 3.28461451e-04  1.67560209e+04  1.67560225e+04
79.872 6.81548899e-04  1.67560207e+04  1.67560222e+04
86.016 3.97255934e-04  1.67560310e+04  1.67560292e+04
92.16 -6.27113276e-04  1.67560254e+04  1.67560241e+04
98.304 -6.09571148e-04  1.67560377e+04  1.67560370e+04
110.592 5.98989835e-04  1.67560392e+04  1.67560382e+04
122.88 4.73884597e-04  1.67560513e+04  1.67560531e+04
135.168 -9.06715178e-04  1.67560522e+04  1.67560513e+04
147.456 1.10691169e-04  1.67560503e+04  1.67560496e+04
159.744 -3.89165204e-05  1.67560476e+04  1.67560472e+04
172.032 -1.24310003e-04  1.67560488e+04  1.67560473e+04
184.32 -2.75044574e-04  1.67560411e+04  1.67560405e+04
196.608 -1.17542961e-04  1.67560362e+04  1.67560364e+04
221.184 -1.86707559e-04  1.67560219e+04  1.67560213e+04
245.76 -2.68692901e-04  1.67560172e+04  1.67560170e+04
270.336 3.74423568e-04  1.67560231e+04  1.67560239e+04
294.912 3.98962640e-04  1.67560365e+04  1.67560376e+04
319.488 5.52700099e-04  1.67560360e+04  1.67560374e+04
344.064 4.81414137e-04  1.67560535e+04  1.67560537e+04
368.64 4.43349948e-04  1.67560471e+04  1.67560480e+04
393.216 -2.57765143e-04  1.67560565e+04  1.67560562e+04
442.368 2.19670847e-04  1.67560705e+04  1.67560711e+04
491.52 3.94649775e-04  1.67560542e+04  1.67560548e+04
540.672 2.76273617e-04  1.67560882e+04  1.67560877e+04
589.824 -2.17344250e-04  1.67561294e+04  1.67561292e+04
638.976 -1.36775139e-04  1.67561108e+04  1.67561107e+04
688.128 5.77239134e-05  1.67561290e+04  1.67561299e+04
737.28 -1.24471505e-04  1.67561328e+04  1.67561321e+04
786.432 -1.46716154e-04  1.67561171e+04  1.67561167e+04
884.736 -2.67641680e-05  1.67561104e+04  1.67561103e+04
983.04 4.19771870e-05  1.67560794e+04  1.67560792e+04
1081.34 -2.27649974e-04  1.67560664e+04  1.67560659e+04
1179.65 -4.89261943e-05  1.67560707e+04  1.67560705e+04
1277.95 -1.15547353e-04  1.67560657e+04  1.67560653e+04
1376.26 1.07596496e-04  1.67560361e+04  1.67560365e+04
1474.56 7.00068183e-05  1.67560320e+04  1.67560321e+04
1572.86 9.04437221e-05  1.67560211e+04  1.67560212e+04
1769.47 -1.10256422e-04  1.67560011e+04  1.67560009e+04
1966.08 1.66009675e-04  1.67560067e+04  1.67560069e+04
2162.69 -4.75175155e-05  1.67560045e+04  1.67560044e+04
2359.3 6.97947725e-05  1.67560103e+04  1.67560103e+04
2555.9 2.22572044e-04  1.67560628e+04  1.67560629e+04
2752.51 6.18499547e-05  1.67560302e+04  1.67560300e+04
2949.12 1.21561883e-04  1.67560658e+04  1.67560658e+04
3145.73 5.47094543e-05  1.67560272e+04  1.67560271e+04
3538.94 2.66648908e-05  1.67560131e+04  1.67560130e+04
3932.16 1.03132140e-05  1.67559279e+04  1.67559277e+04
4325.38 2.12119921e-05  1.67559348e+04  1.67559348e+04
4718.59 4.24809635e-05  1.67559890e+04  1.67559890e+04
5111.81 8.91389762e-05  1.67559412e+04  1.67559412e+04
5505.02 1.06333477e-05  1.67560492e+04  1.67560492e+04
5898.24 1.21281075e-04  1.67560281e+04  1.67560282e+04
6291.46 1.01635904e-04  1.67561072e+04  1.67561073e+04
7077.89 7.20269291e-05  1.67560870e+04  1.67560871e+04
7864.32 -2.58996489e-05  1.67560280e+04  1.67560279e+04
8650.75 9.39591728e-05  1.67558998e+04  1.67558998e+04
9437.18 9.53482315e-05  1.67559664e+04  1.67559663e+04
10223.6 -5.21503172e-05  1.67560501e+04  1.67560501e+04
11010 2.58181423e-05  1.67560787e+04  1.67560788e+04
11796.5 -9.51347140e-06  1.67561186e+04  1.67561185e+04
12582.9 -5.08732752e-05  1.67560416e+04  1.67560414e+04
14155.8 6.08067557e-05  1.67560269e+04  1.67560269e+04
15728.6 2.45689756e-05  1.67561379e+04  1.67561379e+04
17301.5 7.45387392e-06  1.67561910e+04  1.67561910e+04
18874.4 9.89478149e-06  1.67560395e+04  1.67560395e+04
20447.2 -2.57405499e-05  1.67560189e+04  1.67560189e+04
22020.1 9.10977921e-05  1.67560537e+04  1.67560538e+04
23593 2.64892040e-05  1.67559779e+04  1.67559779e+04
25165.8 1.00491174e-04  1.67556825e+04  1.67556826e+04
28311.6 4.52531716e-05  1.67556099e+04  1.67556098e+04
31457.3 2.03036206e-05  1.67553027e+04  1.67553028e+04
34603 5.42687575e-05  1.67554682e+04  1.67554682e+04
37748.7 4.01251527e-05  1.67554035e+04  1.67554035e+04
40894.5 4.22798335e-05  1.67555380e+04  1.67555381e+04
44040.2 2.94744639e-05  1.67552784e+04  1.67552784e+04
47185.9 1.29852344e-05  1.67553623e+04  1.67553622e+04
50331.6 5.10817869e-05  1.67547658e+04  1.67547657e+04
56623.1 6.80175081e-05  1.67545659e+04  1.67545659e+04
62914.6 5.49095156e-05  1.67546556e+04  1.67546556e+04
69206 4.05733519e-05  1.67546890e+04  1.67546889e+04
75497.5 2.80282107e-05  1.67546751e+04  1.67546751e+04
81788.9 4.65083700e-05  1.67547883e+04  1.67547883e+04
88080.4 -5.61780503e-06  1.67554450e+04  1.67554449e+04
94371.8 3.95530493e-05  1.67556952e+04  1.67556952e+04
100663 7.30007843e-05  1.67558879e+04  1.67558879e+04
113246 4.25406927e-05  1.67575346e+04  1.67575346e+04
125829 3.99139462e-06  1.67580061e+04  1.67580061e+04
138412 8.41057546e-05  1.67593257e+04  1.67593258e+04
150995 6.92583581e-05  1.67593049e+04  1.67593049e+04
163578 2.41739147e-05  1.67569691e+04  1.67569691e+04
176161 1.01222670e-04  1.67546889e+04  1.67546888e+04

