3.455999999999999961e+00 2.262541669943472430e-02 2.798100100000000111e+03 2.798132480000000214e+03
3.839999999999999858e+00 1.585203919943472400e-02 2.798102949999999964e+03 2.798129770000000008e+03
4.224000000000000199e+00 1.290870859943472546e-02 2.798090999999999894e+03 2.798110580000000027e+03
4.607999999999999652e+00 1.234481069943472488e-02 2.798086659999999938e+03 2.798106940000000122e+03
4.991999999999999993e+00 9.233922159434724414e-03 2.798085090000000037e+03 2.798096280000000206e+03
5.376000000000000334e+00 7.044910859434723623e-03 2.798091129999999794e+03 2.798099160000000211e+03
5.759999999999999787e+00 8.017129499434724055e-03 2.798096630000000005e+03 2.798107950000000073e+03
6.144000000000000128e+00 6.968276149434723954e-03 2.798092230000000200e+03 2.798102319999999963e+03
6.911999999999999922e+00 4.147635469434723943e-03 2.798085909999999785e+03 2.798090830000000096e+03
7.679999999999999716e+00 2.885797789434724463e-03 2.798086249999999836e+03 2.798093049999999948e+03
8.448000000000000398e+00 2.138986809434724381e-03 2.798093139999999948e+03 2.798095620000000054e+03
9.215999999999999304e+00 -1.441831870565275656e-03 2.798092309999999998e+03 2.798090360000000146e+03
9.983999999999999986e+00 1.216545529434724226e-03 2.798095850000000155e+03 2.798101650000000063e+03
1.075200000000000067e+01 2.761289569434724304e-03 2.798089159999999993e+03 2.798094329999999900e+03
1.151999999999999957e+01 2.949639169434724491e-03 2.798089480000000094e+03 2.798090970000000198e+03
1.228800000000000026e+01 1.847259669434724201e-03 2.798089509999999791e+03 2.798090970000000198e+03
1.382399999999999984e+01 -4.556239645652757401e-04 2.798086310000000140e+03 2.798086260000000038e+03
1.535999999999999943e+01 5.812439734347242710e-04 2.798092999999999847e+03 2.798095929999999953e+03
1.689600000000000080e+01 -3.389377615652757782e-04 2.798088609999999790e+03 2.798089480000000094e+03
1.843199999999999861e+01 -8.892195805652756621e-04 2.798089509999999791e+03 2.798087410000000091e+03
1.996799999999999997e+01 6.666999144347243202e-04 2.798093069999999898e+03 2.798094689999999900e+03
2.150400000000000134e+01 -5.225570675652757395e-04 2.798091219999999794e+03 2.798091269999999895e+03
2.303999999999999915e+01 -2.640691322652757942e-04 2.798089120000000094e+03 2.798087390000000141e+03
2.457600000000000051e+01 -9.825214715652758491e-04 2.798088839999999891e+03 2.798086659999999938e+03
2.764799999999999969e+01 -7.752222075652758383e-04 2.798085759999999937e+03 2.798083509999999933e+03
3.071999999999999886e+01 -7.965255895652756900e-04 2.798089109999999891e+03 2.798088600000000042e+03
3.379200000000000159e+01 5.504948214347241738e-04 2.798088349999999991e+03 2.798090439999999944e+03
3.686399999999999721e+01 -1.029984735652757580e-04 2.798088099999999940e+03 2.798089199999999892e+03
3.993599999999999994e+01 1.576314809434724209e-03 2.798089750000000095e+03 2.798092459999999846e+03
4.300800000000000267e+01 7.485155684347241482e-04 2.798088510000000042e+03 2.798088189999999940e+03
4.607999999999999829e+01 2.870239994347242364e-04 2.798091159999999945e+03 2.798090709999999945e+03
4.915200000000000102e+01 -2.959073345652757500e-04 2.798090920000000096e+03 2.798090250000000196e+03
5.529599999999999937e+01 8.988643994347243153e-04 2.798090000000000146e+03 2.798091890000000149e+03
6.143999999999999773e+01 -7.281757765652758022e-04 2.798087919999999940e+03 2.798088519999999789e+03
6.758400000000000318e+01 -4.572755545652757423e-04 2.798089080000000195e+03 2.798088400000000092e+03
7.372799999999999443e+01 2.745223174347242567e-04 2.798086929999999938e+03 2.798086220000000139e+03
7.987199999999999989e+01 2.777268434724241251e-06 2.798088459999999941e+03 2.798088580000000093e+03
8.601600000000000534e+01 6.172174914347242775e-04 2.798088220000000092e+03 2.798089779999999791e+03
9.215999999999999659e+01 1.161135554347242469e-04 2.798084910000000036e+03 2.798084409999999934e+03
9.830400000000000205e+01 -1.618961756652757518e-04 2.798086200000000190e+03 2.798086519999999837e+03
1.105919999999999987e+02 5.202381243472423166e-05 2.798090580000000045e+03 2.798090090000000146e+03
1.228799999999999955e+02 5.135095094347243237e-04 2.798091460000000097e+03 2.798092299999999796e+03
1.351680000000000064e+02 1.627290554347242141e-04 2.798088060000000041e+03 2.798089269999999942e+03
1.474559999999999889e+02 9.479158894347243514e-04 2.798091019999999844e+03 2.798092009999999846e+03
1.597439999999999998e+02 -1.015547999652757679e-04 2.798091280000000097e+03 2.798090569999999843e+03
1.720320000000000107e+02 5.773384524347241736e-04 2.798090979999999945e+03 2.798091249999999945e+03
1.843199999999999932e+02 -2.363469592652757639e-04 2.798091249999999945e+03 2.798092560000000049e+03
1.966080000000000041e+02 2.311232104347242414e-04 2.798092000000000098e+03 2.798093029999999999e+03
2.211839999999999975e+02 1.266605354347242378e-04 2.798090700000000197e+03 2.798090760000000046e+03
2.457599999999999909e+02 1.342458374347242265e-04 2.798090419999999995e+03 2.798091179999999895e+03
2.703360000000000127e+02 5.925652643472425303e-05 2.798090529999999944e+03 2.798090709999999945e+03
2.949119999999999777e+02 5.348271643472425011e-05 2.798090099999999893e+03 2.798090580000000045e+03
3.194879999999999995e+02 7.927602943472422106e-05 2.798093119999999999e+03 2.798094369999999799e+03
3.440640000000000214e+02 2.453560304347242533e-04 2.798093469999999797e+03 2.798094270000000051e+03
3.686399999999999864e+02 3.208343324347242100e-04 2.798094489999999951e+03 2.798094650000000001e+03
3.932160000000000082e+02 7.029934543472424018e-05 2.798094720000000052e+03 2.798095769999999902e+03
4.423679999999999950e+02 1.273270534347242518e-04 2.798091609999999946e+03 2.798092200000000048e+03
4.915199999999999818e+02 2.104602434724236332e-06 2.798090369999999893e+03 2.798090749999999844e+03
5.406720000000000255e+02 -7.271187056527576755e-05 2.798089269999999942e+03 2.798089390000000094e+03
5.898239999999999554e+02 3.176740943472422529e-05 2.798092869999999948e+03 2.798092810000000100e+03
6.389759999999999991e+02 8.434094443472424200e-05 2.798093139999999948e+03 2.798093780000000152e+03
6.881280000000000427e+02 -2.133119356527576286e-05 2.798090729999999894e+03 2.798090650000000096e+03
7.372799999999999727e+02 -2.239007454652757660e-04 2.798089959999999792e+03 2.798090659999999843e+03
7.864320000000000164e+02 -7.717093556527575770e-05 2.798088760000000093e+03 2.798089350000000195e+03
8.847359999999999900e+02 7.605660243472424928e-05 2.798093840000000000e+03 2.798094230000000152e+03
9.830399999999999636e+02 -3.784542885652757518e-04 2.798095620000000054e+03 2.798095789999999852e+03
1.081339999999999918e+03 -1.350764513652757547e-04 2.798095640000000003e+03 2.798096289999999954e+03
1.179650000000000091e+03 9.395568243472424055e-05 2.798096399999999903e+03 2.798097090000000208e+03
1.277950000000000045e+03 -6.738856556527576347e-05 2.798100890000000163e+03 2.798101209999999810e+03
1.376259999999999991e+03 7.640318443472422739e-05 2.798094169999999849e+03 2.798094819999999800e+03
1.474559999999999945e+03 -5.606136856527575599e-05 2.798092579999999998e+03 2.798093229999999949e+03
1.572859999999999900e+03 1.383081434724235757e-06 2.798087089999999989e+03 2.798087500000000091e+03
1.769470000000000027e+03 5.328484347242516510e-07 2.798096750000000156e+03 2.798097440000000006e+03
1.966079999999999927e+03 -1.076576675652757661e-04 2.798092299999999796e+03 2.798092639999999847e+03
2.162690000000000055e+03 -2.015514956527577240e-05 2.798094610000000102e+03 2.798095200000000204e+03
2.359300000000000182e+03 -1.435166669652757597e-04 2.798098250000000007e+03 2.798098730000000160e+03
2.555900000000000091e+03 -7.438120556527575756e-05 2.798104010000000017e+03 2.798104600000000119e+03
2.752510000000000218e+03 4.096490434724227043e-06 2.798112659999999778e+03 2.798113040000000183e+03
2.949119999999999891e+03 -2.236223987652757720e-04 2.798106330000000071e+03 2.798106450000000223e+03
3.145730000000000018e+03 1.606240343472424971e-05 2.798115179999999782e+03 2.798115639999999985e+03
3.538940000000000055e+03 -4.449389456527577343e-05 2.798116109999999935e+03 2.798116559999999936e+03
3.932159999999999854e+03 -3.571568956527574929e-05 2.798105520000000070e+03 2.798105979999999818e+03
4.325380000000000109e+03 -2.728785156527575796e-05 2.798097099999999955e+03 2.798097569999999905e+03
4.718590000000000146e+03 9.044807243472426008e-05 2.798096640000000207e+03 2.798097150000000056e+03
5.111810000000000400e+03 8.716108643472422019e-05 2.798091960000000199e+03 2.798092549999999846e+03
5.505020000000000437e+03 2.208730443472423609e-05 2.798087070000000040e+03 2.798087539999999990e+03
5.898239999999999782e+03 -7.823941356527575584e-05 2.798091030000000046e+03 2.798091550000000097e+03
6.291460000000000036e+03 -4.244983156527577166e-05 2.798073319999999967e+03 2.798073829999999816e+03
7.077890000000000327e+03 -2.435001565275754162e-06 2.798056950000000143e+03 2.798057530000000042e+03
7.864319999999999709e+03 -8.051285456527576578e-05 2.798055780000000141e+03 2.798056039999999939e+03
8.650750000000000000e+03 -7.829790565275755341e-06 2.798034349999999904e+03 2.798034790000000157e+03
9.437180000000000291e+03 -3.405078565275757377e-06 2.798036779999999908e+03 2.798037249999999858e+03
1.022360000000000036e+04 2.095894543472422719e-05 2.798032160000000204e+03 2.798032790000000205e+03
1.101000000000000000e+04 3.483902243472424064e-05 2.798022429999999986e+03 2.798022919999999885e+03
1.179650000000000000e+04 8.221179434724228303e-06 2.798016149999999925e+03 2.798016659999999774e+03
1.258289999999999964e+04 5.340807443472424081e-05 2.798010470000000169e+03 2.798011010000000169e+03
1.415579999999999927e+04 8.887680434724228853e-06 2.798012819999999920e+03 2.798013210000000072e+03
1.572860000000000036e+04 2.015133843472424616e-05 2.798005419999999958e+03 2.798005929999999807e+03
1.730150000000000000e+04 -4.763383356527577366e-05 2.797998540000000048e+03 2.797998959999999897e+03
1.887440000000000146e+04 7.637942434724235771e-06 2.797993339999999989e+03 2.797993840000000091e+03
2.044720000000000073e+04 -2.158435756527575717e-05 2.797986640000000079e+03 2.797987189999999828e+03
2.202009999999999854e+04 9.282014434724246074e-06 2.797984649999999874e+03 2.797985149999999976e+03
2.359300000000000000e+04 8.311570343472424009e-05 2.798003119999999853e+03 2.798003700000000208e+03
2.516579999999999927e+04 6.458222743472425125e-05 2.797991680000000088e+03 2.797992189999999937e+03
2.831159999999999854e+04 -1.583033856527576587e-05 2.797996920000000046e+03 2.797997429999999895e+03
3.145729999999999927e+04 -2.704341256527575737e-05 2.798005990000000111e+03 2.798006469999999808e+03
3.460300000000000000e+04 -4.039405956527577341e-05 2.798027439999999842e+03 2.798027860000000146e+03
3.774869999999999709e+04 2.304909443472423014e-05 2.798031250000000000e+03 2.798031739999999900e+03
4.089450000000000000e+04 3.386320643472423846e-05 2.798033870000000206e+03 2.798034340000000157e+03
4.404019999999999709e+04 -3.334548856527577384e-05 2.798040239999999812e+03 2.798040660000000116e+03
4.718590000000000146e+04 -2.250194656527575317e-05 2.798055440000000090e+03 2.798055879999999888e+03
5.033159999999999854e+04 -9.699979565275766583e-06 2.798048870000000079e+03 2.798049329999999827e+03
5.662309999999999854e+04 -2.811279556527577139e-05 2.798042050000000017e+03 2.798042480000000069e+03
6.291459999999999854e+04 -5.213335565275767532e-06 2.798014779999999973e+03 2.798015240000000176e+03
6.920600000000000000e+04 -1.847543856527575855e-05 2.798023459999999886e+03 2.798023909999999887e+03
7.549750000000000000e+04 -3.827189656527575624e-05 2.798027430000000095e+03 2.798027829999999994e+03
8.178889999999999418e+04 -1.512330656527576651e-05 2.798079110000000128e+03 2.798079560000000129e+03
8.808039999999999418e+04 -2.843799456527575662e-05 2.798082409999999982e+03 2.798082829999999831e+03
9.437180000000000291e+04 -1.567488156527577486e-05 2.798020629999999983e+03 2.798021069999999781e+03
1.006630000000000000e+05 -4.821779056527576235e-05 2.797895970000000034e+03 2.797896389999999883e+03
1.132460000000000000e+05 -7.318417565275759382e-06 2.797835059999999885e+03 2.797835540000000037e+03
1.258290000000000000e+05 -2.547878056527577489e-05 2.797905290000000150e+03 2.797905780000000050e+03
1.384120000000000000e+05 2.363195443472423832e-05 2.797948899999999867e+03 2.797949439999999868e+03
1.509950000000000000e+05 2.577256343472424755e-05 2.798022500000000036e+03 2.798023070000000189e+03
1.635780000000000000e+05 2.297637443472423874e-05 2.797998770000000150e+03 2.797999350000000049e+03
1.761610000000000000e+05 3.865689743472424853e-05 2.798009779999999864e+03 2.798010339999999815e+03
1.887440000000000000e+05 1.516784643472424404e-05 2.797959510000000137e+03 2.797960019999999986e+03
2.013270000000000000e+05 7.457804347242450241e-07 2.797808439999999791e+03 2.797808880000000045e+03
2.264920000000000000e+05 -1.665583356527577312e-05 2.797739059999999881e+03 2.797739439999999831e+03
2.516580000000000000e+05 -1.148738856527576030e-05 2.797753880000000208e+03 2.797754289999999855e+03
2.768240000000000000e+05 8.999942434724240688e-06 2.798043029999999817e+03 2.798043529999999919e+03
3.019900000000000000e+05 6.346571243472424149e-05 2.797849889999999959e+03 2.797850570000000062e+03
3.271560000000000000e+05 4.746496643472423137e-05 2.797468119999999999e+03 2.797468760000000202e+03
3.523220000000000000e+05 2.128580143472423212e-05 2.797699869999999919e+03 2.797700490000000173e+03
