9.600000000000000200e-02 1.426470903541994462e+00 1.349257550000000083e+04 1.349458009999999922e+04
1.079999999999999988e-01 1.183796623541994331e+00 1.349253470000000016e+04 1.349418419999999969e+04
1.199999999999999956e-01 1.002103673541994366e+00 1.349253460000000086e+04 1.349391979999999967e+04
1.320000000000000062e-01 8.623666795419943076e-01 1.349255750000000080e+04 1.349374099999999999e+04
1.439999999999999891e-01 7.545245815419943103e-01 1.349259410000000025e+04 1.349362210000000050e+04
1.559999999999999998e-01 6.702868355419943081e-01 1.349263589999999931e+04 1.349354269999999997e+04
1.680000000000000104e-01 6.018917065419943091e-01 1.349267549999999937e+04 1.349348450000000048e+04
1.799999999999999933e-01 5.429064895419942749e-01 1.349270700000000033e+04 1.349343250000000080e+04
1.920000000000000040e-01 4.891587695419943316e-01 1.349272329999999965e+04 1.349337410000000091e+04
2.159999999999999976e-01 3.856069155419943328e-01 1.349272450000000026e+04 1.349323500000000058e+04
2.399999999999999911e-01 2.886687965419943436e-01 1.349268699999999990e+04 1.349307040000000052e+04
2.640000000000000124e-01 2.053645215419943326e-01 1.349263290000000052e+04 1.349290890000000036e+04
2.879999999999999782e-01 1.426522885419943265e-01 1.349258129999999983e+04 1.349277800000000025e+04
3.119999999999999996e-01 1.021608985419943383e-01 1.349254140000000007e+04 1.349268649999999980e+04
3.360000000000000209e-01 7.795207724199434973e-02 1.349251389999999992e+04 1.349262750000000051e+04
3.599999999999999867e-01 6.220308304199433785e-02 1.349249270000000070e+04 1.349258749999999964e+04
3.840000000000000080e-01 5.021607534199433454e-02 1.349246949999999924e+04 1.349254939999999988e+04
4.319999999999999951e-01 3.110435904199434012e-02 1.349241870000000017e+04 1.349247420000000056e+04
4.799999999999999822e-01 2.205717274199434086e-02 1.349236479999999938e+04 1.349240029999999933e+04
5.280000000000000249e-01 1.420096694199433907e-02 1.349231290000000081e+04 1.349233729999999923e+04
5.759999999999999565e-01 1.078932874199433831e-02 1.349225840000000062e+04 1.349227599999999984e+04
6.239999999999999991e-01 1.025727954199433939e-02 1.349221229999999923e+04 1.349222500000000036e+04
6.720000000000000417e-01 7.241112371994339915e-03 1.349216270000000077e+04 1.349217489999999998e+04
7.199999999999999734e-01 2.051992719943394709e-04 1.349211080000000038e+04 1.349211919999999918e+04
7.680000000000000160e-01 2.857964581994339170e-03 1.349206949999999961e+04 1.349208079999999973e+04
8.639999999999999902e-01 3.412576471994339944e-03 1.349198999999999978e+04 1.349200760000000082e+04
9.599999999999999645e-01 1.828839781994339581e-03 1.349189979999999923e+04 1.349190780000000086e+04
1.056000000000000050e+00 -4.292760358005660339e-03 1.349182760000000053e+04 1.349182560000000012e+04
1.151999999999999913e+00 -4.247272248005660999e-03 1.349176620000000003e+04 1.349177030000000013e+04
1.247999999999999998e+00 -1.561272898005660551e-03 1.349170210000000043e+04 1.349170960000000014e+04
1.344000000000000083e+00 -7.526878080056605743e-04 1.349164509999999973e+04 1.349165560000000005e+04
1.439999999999999947e+00 -5.967607218005660172e-03 1.349159469999999965e+04 1.349158669999999984e+04
1.536000000000000032e+00 -4.343622578005660803e-03 1.349155010000000038e+04 1.349155160000000069e+04
1.727999999999999980e+00 -5.208900668005660151e-03 1.349146210000000065e+04 1.349145700000000033e+04
1.919999999999999929e+00 -2.849798505005660294e-03 1.349138400000000001e+04 1.349139120000000003e+04
2.112000000000000099e+00 1.120435751994339549e-03 1.349132730000000083e+04 1.349133510000000024e+04
2.303999999999999826e+00 2.302534451994339704e-03 1.349127260000000024e+04 1.349127859999999964e+04
2.495999999999999996e+00 5.046007319943397219e-04 1.349122630000000026e+04 1.349122710000000006e+04
2.688000000000000167e+00 -6.390572880056602859e-04 1.349118380000000070e+04 1.349118980000000010e+04
2.879999999999999893e+00 -2.024118360005660363e-03 1.349114600000000064e+04 1.349114060000000063e+04
3.072000000000000064e+00 -3.400220380056604048e-04 1.349111850000000049e+04 1.349111349999999948e+04
3.455999999999999961e+00 -2.791457945005660322e-03 1.349106830000000082e+04 1.349106890000000021e+04
3.839999999999999858e+00 9.627888019943394403e-04 1.349102729999999974e+04 1.349103509999999915e+04
4.224000000000000199e+00 1.235695581994339636e-03 1.349100029999999970e+04 1.349100100000000020e+04
4.607999999999999652e+00 1.051025761994339724e-03 1.349097860000000037e+04 1.349098669999999947e+04
4.991999999999999993e+00 7.711685419943396270e-04 1.349095980000000054e+04 1.349096119999999974e+04
5.376000000000000334e+00 1.694255861994339168e-03 1.349094930000000022e+04 1.349095349999999962e+04
5.759999999999999787e+00 4.178398431994339440e-03 1.349093879999999990e+04 1.349094640000000072e+04
6.144000000000000128e+00 4.309783219943394417e-04 1.349093280000000050e+04 1.349093519999999990e+04
6.911999999999999922e+00 -7.372752480056604055e-04 1.349091890000000058e+04 1.349091549999999916e+04
7.679999999999999716e+00 -1.981868020005660667e-03 1.349091250000000036e+04 1.349090890000000036e+04
8.448000000000000398e+00 -9.105893180056604929e-04 1.349090949999999975e+04 1.349091549999999916e+04
9.215999999999999304e+00 -1.419273858005660419e-03 1.349090459999999985e+04 1.349090439999999944e+04
9.983999999999999986e+00 -2.100481529005660420e-03 1.349089999999999964e+04 1.349089760000000024e+04
1.075200000000000067e+01 8.079607619943395165e-04 1.349089489999999932e+04 1.349089409999999953e+04
1.151999999999999957e+01 1.592443581994339684e-03 1.349089689999999973e+04 1.349090270000000055e+04
1.228800000000000026e+01 1.281050041994339587e-03 1.349090070000000014e+04 1.349090289999999914e+04
1.382399999999999984e+01 1.398697541994339127e-03 1.349089719999999943e+04 1.349090029999999933e+04
1.535999999999999943e+01 2.446248619943393321e-04 1.349089710000000014e+04 1.349089550000000054e+04
1.689600000000000080e+01 -1.169696698005660450e-03 1.349089960000000065e+04 1.349090170000000035e+04
1.843199999999999861e+01 2.749358919943395256e-04 1.349089639999999963e+04 1.349090020000000004e+04
1.996799999999999997e+01 1.554189681994339566e-03 1.349089559999999983e+04 1.349090259999999944e+04
2.150400000000000134e+01 -7.553215980056603857e-04 1.349089450000000033e+04 1.349089600000000064e+04
2.303999999999999915e+01 -9.171826980056605426e-04 1.349089960000000065e+04 1.349089890000000014e+04
2.457600000000000051e+01 -1.456107438005660492e-03 1.349090250000000015e+04 1.349090179999999964e+04
2.764799999999999969e+01 -7.065773580056603897e-04 1.349089840000000004e+04 1.349090040000000045e+04
3.071999999999999886e+01 2.502256219943394672e-04 1.349090259999999944e+04 1.349090450000000055e+04
3.379200000000000159e+01 -1.126975288005660448e-03 1.349090339999999924e+04 1.349090430000000015e+04
3.686399999999999721e+01 -6.590820800566037779e-05 1.349089120000000003e+04 1.349089259999999922e+04
3.993599999999999994e+01 -1.753648800566047494e-05 1.349088119999999981e+04 1.349088179999999920e+04
4.300800000000000267e+01 7.549167019943394015e-04 1.349088739999999962e+04 1.349088949999999932e+04
4.607999999999999829e+01 3.672142619943396732e-04 1.349090020000000004e+04 1.349090339999999924e+04
4.915200000000000102e+01 -5.903036280056604169e-04 1.349090079999999944e+04 1.349090179999999964e+04
5.529599999999999937e+01 -6.856694280056605060e-04 1.349090149999999994e+04 1.349090229999999974e+04
6.143999999999999773e+01 1.280614831994339540e-03 1.349091430000000037e+04 1.349092009999999937e+04
6.758400000000000318e+01 4.967027519943395357e-04 1.349091400000000067e+04 1.349091599999999926e+04
7.372799999999999443e+01 1.749386219943396305e-04 1.349093189999999959e+04 1.349093349999999919e+04
7.987199999999999989e+01 3.932542419943394971e-04 1.349092740000000049e+04 1.349093070000000080e+04
8.601600000000000534e+01 -1.198306858005660554e-03 1.349092499999999927e+04 1.349092380000000048e+04
9.215999999999999659e+01 2.384526719943396225e-04 1.349093820000000051e+04 1.349094000000000051e+04
9.830400000000000205e+01 7.602361199433946976e-05 1.349094160000000011e+04 1.349094160000000011e+04
1.105919999999999987e+02 1.929055819943395998e-04 1.349095340000000033e+04 1.349095490000000063e+04
1.228799999999999955e+02 -7.346030480056605499e-04 1.349095910000000003e+04 1.349095950000000084e+04
1.351680000000000064e+02 5.052095519943395133e-04 1.349097479999999996e+04 1.349097659999999996e+04
1.474559999999999889e+02 -1.874790280056606688e-04 1.349096550000000025e+04 1.349096670000000086e+04
1.597439999999999998e+02 7.666657519943393360e-04 1.349097229999999945e+04 1.349097479999999996e+04
1.720320000000000107e+02 -3.659572380056604068e-04 1.349097179999999935e+04 1.349097329999999965e+04
1.843199999999999932e+02 6.896317199433935410e-05 1.349095819999999912e+04 1.349095969999999943e+04
1.966080000000000041e+02 4.958945199433958256e-05 1.349096110000000044e+04 1.349096279999999933e+04
2.211839999999999975e+02 8.670446199433943374e-05 1.349097030000000086e+04 1.349097179999999935e+04
2.457599999999999909e+02 2.319537619943396085e-04 1.349096869999999944e+04 1.349097040000000015e+04
2.703360000000000127e+02 6.678691199433952480e-05 1.349096470000000045e+04 1.349096500000000015e+04
2.949119999999999777e+02 -8.858178005660601734e-06 1.349096850000000086e+04 1.349097040000000015e+04
3.194879999999999995e+02 -1.821268005660573591e-06 1.349098910000000069e+04 1.349099079999999958e+04
3.440640000000000214e+02 -3.295266480056605399e-04 1.349097259999999915e+04 1.349097350000000006e+04
3.686399999999999864e+02 -2.211454980056604298e-04 1.349097030000000086e+04 1.349097229999999945e+04
3.932160000000000082e+02 -7.727528800566046616e-05 1.349098699999999917e+04 1.349098919999999998e+04
4.423679999999999950e+02 6.664055199433931501e-05 1.349099699999999939e+04 1.349099929999999949e+04
4.915199999999999818e+02 2.525336619943396518e-04 1.349098199999999997e+04 1.349098459999999977e+04
5.406720000000000255e+02 7.165356199433960127e-05 1.349099949999999990e+04 1.349100189999999930e+04
5.898239999999999554e+02 5.678644199433964188e-05 1.349098660000000018e+04 1.349098840000000018e+04
6.389759999999999991e+02 -5.861110800566048454e-05 1.349096010000000024e+04 1.349096190000000024e+04
6.881280000000000427e+02 -4.526962800566062053e-05 1.349098229999999967e+04 1.349098420000000078e+04
7.372799999999999727e+02 8.788645199433965313e-05 1.349100159999999960e+04 1.349100339999999960e+04
7.864320000000000164e+02 1.317224619943394015e-04 1.349099070000000029e+04 1.349099289999999928e+04
8.847359999999999900e+02 -2.479232880056602729e-04 1.349100360000000001e+04 1.349100499999999920e+04
9.830399999999999636e+02 -3.326844800566027341e-05 1.349101779999999962e+04 1.349101959999999963e+04
1.081339999999999918e+03 -1.069552800566069689e-05 1.349100740000000042e+04 1.349100940000000082e+04
1.179650000000000091e+03 -9.138169800566040349e-05 1.349100419999999940e+04 1.349100569999999971e+04
1.277950000000000045e+03 1.619148119943393700e-04 1.349104409999999916e+04 1.349104609999999957e+04
1.376259999999999991e+03 4.142991199433936761e-05 1.349106079999999929e+04 1.349106279999999970e+04
1.474559999999999945e+03 -9.981472800566068213e-05 1.349103850000000057e+04 1.349104010000000017e+04
1.572859999999999900e+03 -1.274184800566062481e-05 1.349106229999999960e+04 1.349106400000000031e+04
1.769470000000000027e+03 1.514042199433950422e-05 1.349111009999999987e+04 1.349111199999999917e+04
1.966079999999999927e+03 -4.101896800566030843e-05 1.349111160000000018e+04 1.349111319999999978e+04
2.162690000000000055e+03 -1.008875880056606805e-04 1.349111130000000048e+04 1.349111290000000008e+04
2.359300000000000182e+03 6.461092199433948399e-05 1.349105620000000090e+04 1.349105760000000009e+04
2.555900000000000091e+03 1.510945419943396546e-04 1.349103800000000047e+04 1.349103969999999936e+04
2.752510000000000218e+03 7.149528199433931655e-05 1.349106190000000061e+04 1.349106370000000061e+04
2.949119999999999891e+03 3.951508199433965279e-05 1.349104310000000078e+04 1.349104500000000007e+04
3.145730000000000018e+03 -1.041227800566060097e-05 1.349110859999999957e+04 1.349111019999999917e+04
3.538940000000000055e+03 1.445110819943396484e-04 1.349113010000000031e+04 1.349113210000000072e+04
3.932159999999999854e+03 5.429942199433948624e-05 1.349116079999999965e+04 1.349116259999999966e+04
4.325380000000000109e+03 7.444740199433934683e-05 1.349112969999999950e+04 1.349113160000000062e+04
4.718590000000000146e+03 -3.749312800566031306e-05 1.349113550000000032e+04 1.349113730000000032e+04
5.111810000000000400e+03 -9.698568005660559987e-06 1.349116109999999935e+04 1.349116300000000047e+04
5.505020000000000437e+03 8.679059199433961785e-05 1.349119700000000012e+04 1.349119889999999941e+04
5.898239999999999782e+03 -7.253979800566062036e-05 1.349116630000000077e+04 1.349116799999999967e+04
6.291460000000000036e+03 7.430596199433942700e-05 1.349113550000000032e+04 1.349113739999999962e+04
7.077890000000000327e+03 -4.354850800566056543e-05 1.349100940000000082e+04 1.349101109999999971e+04
7.864319999999999709e+03 -7.846178005660280064e-06 1.349109339999999975e+04 1.349109519999999975e+04
8.650750000000000000e+03 9.974981994339410241e-06 1.349113769999999931e+04 1.349113949999999932e+04
9.437180000000000291e+03 8.117599199433970722e-05 1.349120119999999952e+04 1.349120299999999952e+04
1.022360000000000036e+04 -2.033463800566034582e-05 1.349121140000000014e+04 1.349121320000000014e+04
1.101000000000000000e+04 -2.201778800566033326e-05 1.349125239999999940e+04 1.349125419999999940e+04
1.179650000000000000e+04 6.564741199433952665e-05 1.349120559999999932e+04 1.349120759999999973e+04
1.258289999999999964e+04 -1.159194800566054964e-05 1.349117950000000019e+04 1.349118130000000019e+04
1.415579999999999927e+04 -2.060982800566055553e-05 1.349115190000000075e+04 1.349115370000000075e+04
1.572860000000000036e+04 -1.603638005660650012e-06 1.349125220000000081e+04 1.349125410000000011e+04
1.730150000000000000e+04 4.717201199433938841e-05 1.349133740000000034e+04 1.349133929999999964e+04
1.887440000000000146e+04 -4.520293800566038689e-05 1.349132419999999911e+04 1.349132580000000053e+04
2.044720000000000073e+04 5.033352199433930793e-05 1.349141990000000078e+04 1.349142180000000008e+04
2.202009999999999854e+04 7.175585199433939798e-05 1.349141729999999916e+04 1.349141920000000027e+04
2.359300000000000000e+04 -1.506116800566040595e-05 1.349129459999999926e+04 1.349129650000000038e+04
2.516579999999999927e+04 2.670876199433944165e-05 1.349131409999999960e+04 1.349131600000000071e+04
2.831159999999999854e+04 -6.534707800566041253e-05 1.349144280000000072e+04 1.349144460000000072e+04
3.145729999999999927e+04 -5.641110800566053948e-05 1.349143100000000049e+04 1.349143280000000050e+04
3.460300000000000000e+04 -4.452336800566053868e-05 1.349150400000000081e+04 1.349150569999999971e+04
3.774869999999999709e+04 6.179201994339477561e-06 1.349130990000000020e+04 1.349131179999999949e+04
4.089450000000000000e+04 -1.655538800566028201e-05 1.349126009999999951e+04 1.349126189999999951e+04
4.404019999999999709e+04 -7.993699800566038752e-05 1.349114110000000073e+04 1.349114290000000074e+04
4.718590000000000146e+04 2.162142199433952569e-05 1.349107649999999921e+04 1.349107840000000033e+04
5.033159999999999854e+04 -1.371433800566052713e-05 1.349126980000000003e+04 1.349127160000000003e+04
5.662309999999999854e+04 -2.374624800566054947e-05 1.349110590000000047e+04 1.349110770000000048e+04
6.291459999999999854e+04 -5.115468005660681744e-06 1.349130019999999968e+04 1.349130199999999968e+04
6.920600000000000000e+04 -1.265080980056604472e-04 1.349113349999999991e+04 1.349113520000000062e+04
7.549750000000000000e+04 -1.972902800566030471e-05 1.349117100000000028e+04 1.349117269999999917e+04
8.178889999999999418e+04 -4.013652800566053919e-05 1.349107179999999971e+04 1.349107350000000042e+04
8.808039999999999418e+04 -1.079578580056605487e-04 1.349104620000000068e+04 1.349104800000000068e+04
9.437180000000000291e+04 2.860991994339465161e-06 1.349124289999999928e+04 1.349124480000000040e+04
1.006630000000000000e+05 7.495051199433956299e-05 1.349091469999999936e+04 1.349091649999999936e+04
1.132460000000000000e+05 1.415383619943395323e-04 1.349073450000000048e+04 1.349073639999999978e+04
1.258290000000000000e+05 1.213473219943395597e-04 1.348977570000000014e+04 1.348977759999999944e+04
1.384120000000000000e+05 1.946949419943393329e-04 1.349001519999999982e+04 1.349001709999999912e+04
1.509950000000000000e+05 1.217444519943395448e-04 1.349054149999999936e+04 1.349054320000000007e+04
1.635780000000000000e+05 -6.788006800566032811e-05 1.348730570000000080e+04 1.348730730000000040e+04
1.761610000000000000e+05 -2.523489480056604131e-04 1.348780509999999958e+04 1.348780669999999918e+04
