1.376259999999999991e+03 2.801223615132763991e-04 2.293939949999999953e+03 2.293940599999999904e+03
1.474559999999999945e+03 2.629244785132764124e-04 2.293950350000000071e+03 2.293950760000000173e+03
1.572859999999999900e+03 2.322424451327642701e-05 2.293948629999999866e+03 2.293949149999999918e+03
1.769470000000000027e+03 2.171330551327640729e-05 2.293943360000000212e+03 2.293943699999999808e+03
1.966079999999999927e+03 -1.007764207867235790e-04 2.293950370000000021e+03 2.293950609999999870e+03
2.162690000000000055e+03 1.228768935132764229e-04 2.293950949999999921e+03 2.293952049999999872e+03
2.359300000000000182e+03 2.300816051327642456e-05 2.293962660000000142e+03 2.293963090000000193e+03
2.555900000000000091e+03 4.442671205132763673e-04 2.293974499999999807e+03 2.293975750000000062e+03
2.752510000000000218e+03 3.179275365132763721e-04 2.293969610000000102e+03 2.293970049999999901e+03
2.949119999999999891e+03 1.102475935132764251e-04 2.293977010000000064e+03 2.293977600000000166e+03
3.145730000000000018e+03 6.845101051327641926e-05 2.293971660000000156e+03 2.293972229999999854e+03
3.538940000000000055e+03 -2.405832448672357514e-05 2.293974279999999908e+03 2.293974529999999959e+03
3.932159999999999854e+03 6.358542051327641695e-05 2.293973100000000159e+03 2.293973350000000210e+03
4.325380000000000109e+03 2.157893095132763946e-04 2.293988679999999931e+03 2.293989160000000084e+03
4.718590000000000146e+03 -1.156358400867235744e-04 2.293973610000000008e+03 2.293973570000000109e+03
5.111810000000000400e+03 -3.888025948672357878e-05 2.293975449999999910e+03 2.293975550000000112e+03
5.505020000000000437e+03 -1.815464328867235776e-04 2.293984570000000076e+03 2.293984779999999773e+03
5.898239999999999782e+03 -3.267566434867235823e-04 2.294020109999999931e+03 2.294019940000000133e+03
6.291460000000000036e+03 -1.268242192867235899e-04 2.294012549999999919e+03 2.294012589999999818e+03
7.077890000000000327e+03 -7.399221348672358498e-05 2.294015040000000226e+03 2.294015100000000075e+03
7.864319999999999709e+03 -5.536758358672358329e-05 2.294027950000000146e+03 2.294028380000000197e+03
8.650750000000000000e+03 -1.849444861867235675e-04 2.294011440000000221e+03 2.294011620000000221e+03
9.437180000000000291e+03 -2.018943446867235963e-04 2.294020970000000034e+03 2.294020989999999983e+03
1.022360000000000036e+04 6.052839951327642493e-05 2.294045590000000175e+03 2.294046029999999973e+03
1.101000000000000000e+04 3.397158751327640893e-05 2.294063009999999849e+03 2.294063770000000204e+03
1.179650000000000000e+04 -9.896970858672357878e-05 2.294050929999999880e+03 2.294051269999999931e+03
1.258289999999999964e+04 -1.523152855527235916e-04 2.294054079999999885e+03 2.294054439999999886e+03
1.415579999999999927e+04 6.220865513276423869e-06 2.294045909999999822e+03 2.294046359999999822e+03
1.572860000000000036e+04 -1.930801848672357109e-05 2.294072259999999915e+03 2.294072709999999915e+03
1.730150000000000000e+04 2.903886451327642522e-05 2.294089210000000094e+03 2.294089789999999994e+03
1.887440000000000146e+04 -1.263641391867235736e-04 2.294030870000000050e+03 2.294031149999999798e+03
2.044720000000000073e+04 1.953847351327642852e-05 2.294060039999999844e+03 2.294060429999999997e+03
2.202009999999999854e+04 -5.268472518672357731e-05 2.294081430000000182e+03 2.294081659999999829e+03
2.359300000000000000e+04 6.175835651327642064e-05 2.294075809999999819e+03 2.294076149999999870e+03
2.516579999999999927e+04 4.073751251327641988e-05 2.294011629999999968e+03 2.294012070000000222e+03
2.831159999999999854e+04 3.032689551327641506e-05 2.294004649999999856e+03 2.294005110000000059e+03
3.145729999999999927e+04 -9.272295218672359034e-05 2.293985560000000078e+03 2.293985810000000129e+03
3.460300000000000000e+04 -4.368909548672358445e-05 2.293920210000000225e+03 2.293920540000000074e+03
3.774869999999999709e+04 1.552927351327641954e-05 2.293893079999999827e+03 2.293893500000000131e+03
4.089450000000000000e+04 -1.754118748672358848e-05 2.293946910000000116e+03 2.293947290000000066e+03
4.404019999999999709e+04 -4.792938448672358169e-05 2.293931610000000092e+03 2.293931990000000042e+03
4.718590000000000146e+04 -1.228482183867235815e-04 2.293945400000000063e+03 2.293945589999999811e+03
5.033159999999999854e+04 -8.771790878672358247e-05 2.294009489999999914e+03 2.294009739999999965e+03
5.662309999999999854e+04 -1.436128248672358153e-05 2.294152869999999893e+03 2.294153330000000096e+03
6.291459999999999854e+04 2.143790351327642127e-05 2.294167489999999816e+03 2.294167890000000170e+03
6.920600000000000000e+04 4.232360851327642394e-05 2.294210169999999835e+03 2.294210739999999987e+03
7.549750000000000000e+04 1.038994751327641493e-05 2.293975800000000163e+03 2.293976239999999962e+03
8.178889999999999418e+04 -5.112357048672358073e-05 2.293965149999999994e+03 2.293965560000000096e+03
8.808039999999999418e+04 4.686299351327642216e-05 2.293965479999999843e+03 2.293966049999999996e+03
9.437180000000000291e+04 2.365159351327641600e-05 2.294026530000000093e+03 2.294027070000000094e+03
1.006630000000000000e+05 1.145219251327640937e-05 2.294089559999999892e+03 2.294090029999999842e+03
1.132460000000000000e+05 -2.998890848672359209e-05 2.294078309999999874e+03 2.294078520000000026e+03
1.258290000000000000e+05 -7.496006158672358229e-05 2.293671629999999823e+03 2.293672019999999975e+03
1.384120000000000000e+05 -4.746170348672358477e-05 2.293953100000000177e+03 2.293953419999999824e+03
1.509950000000000000e+05 -6.814199078672357641e-05 2.294343969999999899e+03 2.294344259999999849e+03
1.635780000000000000e+05 1.658060435132764014e-04 2.294388960000000225e+03 2.294389740000000074e+03
1.761610000000000000e+05 5.183114351327641625e-05 2.293961510000000089e+03 2.293962030000000141e+03
