1.92 6.90888953e-02  2.29408565e+03  2.29418594e+03
2.112 7.87296206e-02  2.29406320e+03  2.29416877e+03
2.304 8.45432177e-02  2.29404739e+03  2.29415983e+03
2.496 9.17055819e-02  2.29404995e+03  2.29416163e+03
2.688 9.01902025e-02  2.29404204e+03  2.29415482e+03
2.88 7.71468897e-02  2.29405479e+03  2.29414487e+03
3.072 7.74560540e-02  2.29404895e+03  2.29414170e+03
3.456 6.18633373e-02  2.29404560e+03  2.29412878e+03
3.84 4.99264666e-02  2.29403149e+03  2.29409447e+03
4.224 4.27734782e-02  2.29402678e+03  2.29408754e+03
4.608 4.01348593e-02  2.29401637e+03  2.29406874e+03
4.992 3.69215393e-02  2.29401240e+03  2.29405888e+03
5.376 3.41679195e-02  2.29400436e+03  2.29405157e+03
5.76 3.49886857e-02  2.29400218e+03  2.29404888e+03
6.144 3.14358572e-02  2.29399639e+03  2.29404167e+03
6.912 2.82714869e-02  2.29400191e+03  2.29403611e+03
7.68 2.67035961e-02  2.29400205e+03  2.29403498e+03
8.448 2.42922861e-02  2.29399251e+03  2.29402769e+03
9.216 2.12575100e-02  2.29399361e+03  2.29402197e+03
9.984 1.89901761e-02  2.29398839e+03  2.29401911e+03
10.752 1.76659569e-02  2.29398197e+03  2.29400764e+03
11.52 1.74201566e-02  2.29398650e+03  2.29400883e+03
12.288 1.54845415e-02  2.29398633e+03  2.29400528e+03
13.824 1.19645925e-02  2.29398639e+03  2.29400424e+03
15.36 1.10853822e-02  2.29398251e+03  2.29399787e+03
16.896 9.91194705e-03  2.29398230e+03  2.29399627e+03
18.432 8.81478003e-03  2.29398639e+03  2.29400123e+03
19.968 8.63486238e-03  2.29398131e+03  2.29399497e+03
21.504 6.31795691e-03  2.29398487e+03  2.29399540e+03
23.04 6.95937444e-03  2.29398447e+03  2.29399171e+03
24.576 5.50281317e-03  2.29398644e+03  2.29399540e+03
27.648 4.01778944e-03  2.29398545e+03  2.29399164e+03
30.72 5.50175192e-03  2.29398694e+03  2.29399700e+03
33.792 5.21991992e-03  2.29398287e+03  2.29399282e+03
36.864 5.00352475e-03  2.29397858e+03  2.29398450e+03
39.936 3.19924318e-03  2.29398180e+03  2.29398650e+03
43.008 2.21772334e-03  2.29398032e+03  2.29398504e+03
46.08 1.46048352e-03  2.29398554e+03  2.29398643e+03
49.152 1.48828904e-03  2.29398522e+03  2.29398844e+03
55.296 1.08939618e-03  2.29397836e+03  2.29397896e+03
61.44 6.30856073e-04  2.29397744e+03  2.29397782e+03
67.584 5.58806697e-04  2.29398054e+03  2.29398416e+03
73.728 5.85345353e-04  2.29398024e+03  2.29398325e+03
79.872 7.46238970e-06  2.29398024e+03  2.29398065e+03
86.016 1.84858570e-04  2.29397654e+03  2.29397548e+03
92.16 -2.12456650e-04  2.29397916e+03  2.29397942e+03
98.304 -2.56577383e-05  2.29397650e+03  2.29397647e+03
110.592 5.89448295e-04  2.29397435e+03  2.29397472e+03
122.88 -1.31949822e-05  2.29397527e+03  2.29397416e+03
135.168 7.38997515e-04  2.29397578e+03  2.29397571e+03
147.456 -1.92249816e-04  2.29397581e+03  2.29397436e+03
159.744 -7.36864221e-04  2.29397533e+03  2.29397372e+03
172.032 -2.12055198e-04  2.29397530e+03  2.29397591e+03
184.32 5.56087485e-04  2.29397538e+03  2.29397598e+03
196.608 -3.95244889e-04  2.29397899e+03  2.29397849e+03
221.184 -7.05551638e-04  2.29397348e+03  2.29397252e+03
245.76 4.11460958e-04  2.29397315e+03  2.29397355e+03
270.336 -6.80853673e-06  2.29396690e+03  2.29396698e+03
294.912 -7.30468732e-05  2.29397008e+03  2.29397125e+03
319.488 6.54634501e-04  2.29397759e+03  2.29397926e+03
344.064 -2.06198218e-05  2.29397338e+03  2.29397313e+03
368.64 4.90855397e-04  2.29397423e+03  2.29397435e+03
393.216 -6.34272440e-04  2.29396937e+03  2.29396840e+03
442.368 8.38132266e-05  2.29397012e+03  2.29396998e+03
491.52 4.72625496e-04  2.29397384e+03  2.29397434e+03
540.672 2.84159870e-04  2.29396951e+03  2.29397098e+03
589.824 3.79324915e-04  2.29397436e+03  2.29397562e+03
638.976 6.34630172e-05  2.29397397e+03  2.29397465e+03
688.128 5.56325565e-05  2.29396223e+03  2.29396245e+03
737.28 1.55411504e-04  2.29396316e+03  2.29396465e+03
786.432 -9.15439193e-05  2.29396778e+03  2.29396845e+03
884.736 7.43381230e-05  2.29396021e+03  2.29396050e+03
983.04 -2.88055881e-04  2.29395622e+03  2.29395610e+03
1081.34 4.72745868e-05  2.29395273e+03  2.29395276e+03
1179.65 2.65808467e-04  2.29394452e+03  2.29394486e+03
1277.95 1.22696964e-04  2.29393637e+03  2.29393750e+03
1376.26 4.32739898e-04  2.29393995e+03  2.29394060e+03
1474.56 4.15542015e-04  2.29395035e+03  2.29395076e+03
1572.86 1.75841781e-04  2.29394863e+03  2.29394915e+03
1769.47 1.74330842e-04  2.29394336e+03  2.29394370e+03
1966.08 5.18411157e-05  2.29395037e+03  2.29395061e+03
2162.69 2.75494430e-04  2.29395095e+03  2.29395205e+03
2359.3 1.75625697e-04  2.29396266e+03  2.29396309e+03
2555.9 5.96884657e-04  2.29397450e+03  2.29397575e+03
2752.51 4.70545073e-04  2.29396961e+03  2.29397005e+03
2949.12 2.62865130e-04  2.29397701e+03  2.29397760e+03
3145.73 2.21068547e-04  2.29397166e+03  2.29397223e+03
3538.94 1.28559212e-04  2.29397428e+03  2.29397453e+03
3932.16 2.16202957e-04  2.29397310e+03  2.29397335e+03
4325.38 3.68406846e-04  2.29398868e+03  2.29398916e+03
4718.59 3.69816964e-05  2.29397361e+03  2.29397357e+03
5111.81 1.13737277e-04  2.29397545e+03  2.29397555e+03
5505.02 -2.89288964e-05  2.29398457e+03  2.29398478e+03
5898.24 -1.74139107e-04  2.29402011e+03  2.29401994e+03
6291.46 2.57933172e-05  2.29401255e+03  2.29401259e+03
7077.89 7.86253230e-05  2.29401504e+03  2.29401510e+03
7864.32 9.72499529e-05  2.29402795e+03  2.29402838e+03
8650.75 -3.23269497e-05  2.29401144e+03  2.29401162e+03
9437.18 -4.92768082e-05  2.29402097e+03  2.29402099e+03
10223.6 2.13145936e-04  2.29404559e+03  2.29404603e+03
11010 1.86589124e-04  2.29406301e+03  2.29406377e+03
11796.5 5.36478279e-05  2.29405093e+03  2.29405127e+03
12582.9 3.02250934e-07  2.29405408e+03  2.29405444e+03
14155.8 1.58838402e-04  2.29404591e+03  2.29404636e+03
15728.6 1.33309518e-04  2.29407226e+03  2.29407271e+03
17301.5 1.81656401e-04  2.29408921e+03  2.29408979e+03
18874.4 2.62533973e-05  2.29403087e+03  2.29403115e+03
20447.2 1.72156010e-04  2.29406004e+03  2.29406043e+03
22020.1 9.99328113e-05  2.29408143e+03  2.29408166e+03
23593 2.14375893e-04  2.29407581e+03  2.29407615e+03
25165.8 1.93355049e-04  2.29401163e+03  2.29401207e+03
28311.6 1.82944432e-04  2.29400465e+03  2.29400511e+03
31457.3 5.98945843e-05  2.29398556e+03  2.29398581e+03
34603 1.08928441e-04  2.29392021e+03  2.29392054e+03
37748.7 1.68146810e-04  2.29389308e+03  2.29389350e+03
40894.5 1.35076349e-04  2.29394691e+03  2.29394729e+03
44040.2 1.04688152e-04  2.29393161e+03  2.29393199e+03
47185.9 2.97693181e-05  2.29394540e+03  2.29394559e+03
50331.6 6.48996277e-05  2.29400949e+03  2.29400974e+03
56623.1 1.38256254e-04  2.29415287e+03  2.29415333e+03
62914.6 1.74055440e-04  2.29416749e+03  2.29416789e+03
69206 1.94941145e-04  2.29421017e+03  2.29421074e+03
75497.5 1.63007484e-04  2.29397580e+03  2.29397624e+03
81788.9 1.01493966e-04  2.29396515e+03  2.29396556e+03
88080.4 1.99480530e-04  2.29396548e+03  2.29396605e+03
94371.8 1.76269130e-04  2.29402653e+03  2.29402707e+03
100663 1.64069729e-04  2.29408956e+03  2.29409003e+03
113246 1.22628628e-04  2.29407831e+03  2.29407852e+03
125829 7.76574749e-05  2.29367163e+03  2.29367202e+03
138412 1.05155833e-04  2.29395310e+03  2.29395342e+03
150995 8.44755457e-05  2.29434397e+03  2.29434426e+03
163578 3.18423580e-04  2.29438896e+03  2.29438974e+03
176161 2.04448680e-04  2.29396151e+03  2.29396203e+03

