2.303999999999999826e+00 4.031015603470386455e-02 1.602649670000000128e+02 1.603161519999999882e+02
2.495999999999999996e+00 2.930746633470386955e-02 1.602439620000000104e+02 1.602663839999999880e+02
2.688000000000000167e+00 2.482877123470387040e-02 1.602180820000000097e+02 1.602527729999999906e+02
2.879999999999999893e+00 3.358737353470386822e-02 1.602172769999999957e+02 1.602517049999999870e+02
3.072000000000000064e+00 2.439522673470386968e-02 1.602153250000000071e+02 1.602376370000000065e+02
3.455999999999999961e+00 1.511273383470386998e-02 1.602101790000000108e+02 1.602263450000000091e+02
3.839999999999999858e+00 8.469579804703870896e-03 1.602024209999999869e+02 1.602181239999999889e+02
4.224000000000000199e+00 4.541305304703870463e-03 1.602014289999999903e+02 1.602040839999999946e+02
4.607999999999999652e+00 7.194595124703870304e-03 1.602051040000000057e+02 1.602080009999999959e+02
4.991999999999999993e+00 8.016899284703870796e-03 1.602077409999999986e+02 1.602176699999999983e+02
5.376000000000000334e+00 3.893617264703869759e-03 1.602056240000000003e+02 1.602048770000000104e+02
5.759999999999999787e+00 -6.428357055296129649e-03 1.601970049999999901e+02 1.601980599999999981e+02
6.144000000000000128e+00 -2.270187335296130170e-03 1.602023990000000140e+02 1.602031800000000032e+02
6.911999999999999922e+00 1.426711787038701187e-04 1.602004829999999913e+02 1.602019369999999867e+02
7.679999999999999716e+00 4.088139574703870613e-03 1.601991590000000087e+02 1.602059969999999964e+02
8.448000000000000398e+00 -1.709837275296129935e-03 1.601940920000000119e+02 1.601926589999999919e+02
9.215999999999999304e+00 3.562013870387011375e-05 1.601949820000000102e+02 1.602023079999999879e+02
9.983999999999999986e+00 6.294915234703869940e-03 1.602071880000000021e+02 1.602160210000000120e+02
1.075200000000000067e+01 -2.313863565296129989e-03 1.602029469999999947e+02 1.601957150000000070e+02
1.151999999999999957e+01 7.887511414703870030e-03 1.601927550000000053e+02 1.602055310000000077e+02
1.228800000000000026e+01 3.209853944703869744e-03 1.602075100000000134e+02 1.602162730000000010e+02
1.382399999999999984e+01 -4.690428365296129241e-03 1.602038799999999981e+02 1.602024800000000084e+02
1.535999999999999943e+01 4.546249044703870416e-03 1.602010960000000068e+02 1.602100709999999992e+02
1.689600000000000080e+01 1.162514734703870133e-03 1.601944729999999879e+02 1.602027569999999912e+02
1.843199999999999861e+01 -2.333881112961298733e-04 1.601911499999999933e+02 1.601940610000000049e+02
1.996799999999999997e+01 2.621842314703869831e-03 1.602119669999999871e+02 1.602150900000000036e+02
2.150400000000000134e+01 -1.259364975296129894e-03 1.602006839999999954e+02 1.602008800000000122e+02
2.303999999999999915e+01 2.678113284703870049e-03 1.601989100000000121e+02 1.602033690000000092e+02
2.457600000000000051e+01 -1.352673642961298877e-04 1.601962540000000104e+02 1.601950180000000046e+02
2.764799999999999969e+01 3.185972367038700996e-04 1.601984500000000082e+02 1.601960850000000107e+02
3.071999999999999886e+01 3.967054847038701030e-04 1.602004349999999988e+02 1.602023100000000113e+02
3.379200000000000159e+01 -6.457679172961298952e-04 1.602015069999999923e+02 1.602013399999999876e+02
3.686399999999999721e+01 -7.544704182961298623e-04 1.602028080000000045e+02 1.602060909999999865e+02
3.993599999999999994e+01 -1.515986595296129865e-03 1.602098509999999862e+02 1.602095869999999991e+02
4.300800000000000267e+01 2.533680207038701139e-04 1.602022350000000017e+02 1.601989120000000071e+02
4.607999999999999829e+01 2.194203937038701065e-04 1.601973830000000021e+02 1.602031049999999937e+02
4.915200000000000102e+01 1.182444484703870083e-03 1.601970379999999921e+02 1.601997629999999901e+02
5.529599999999999937e+01 3.656613757038700680e-04 1.601984759999999994e+02 1.601988880000000108e+02
6.143999999999999773e+01 -1.865944365296129956e-03 1.602034209999999916e+02 1.602032120000000077e+02
6.758400000000000318e+01 -1.215648775296129759e-03 1.602024749999999926e+02 1.601998600000000010e+02
7.372799999999999443e+01 6.746590347038701821e-04 1.602020880000000034e+02 1.602031719999999950e+02
7.987199999999999989e+01 -1.150402585296129944e-03 1.601971890000000087e+02 1.601938059999999950e+02
8.601600000000000534e+01 -1.737909925296129802e-03 1.601907500000000084e+02 1.601889490000000080e+02
9.215999999999999659e+01 7.524847237038701474e-04 1.602034749999999974e+02 1.602053980000000024e+02
9.830400000000000205e+01 -1.064107520961298875e-04 1.601984089999999981e+02 1.601988530000000139e+02
1.105919999999999987e+02 1.493422197038701219e-04 1.602009600000000091e+02 1.602034739999999999e+02
1.228799999999999955e+02 1.108754304703870198e-03 1.601919129999999996e+02 1.601928220000000067e+02
1.351680000000000064e+02 2.054746257038701231e-04 1.601977489999999875e+02 1.601970839999999896e+02
1.474559999999999889e+02 1.138921004703870093e-03 1.601903430000000128e+02 1.601925579999999911e+02
1.597439999999999998e+02 5.732523967038701722e-04 1.601976830000000120e+02 1.601947470000000067e+02
1.720320000000000107e+02 5.756492387038701641e-04 1.601998309999999890e+02 1.602030259999999942e+02
1.843199999999999932e+02 -3.762416602961299252e-04 1.601954570000000047e+02 1.601946550000000116e+02
1.966080000000000041e+02 3.586780807038700974e-04 1.601988599999999963e+02 1.601998360000000048e+02
2.211839999999999975e+02 -3.901952352961299384e-04 1.601988619999999912e+02 1.601999329999999873e+02
2.457599999999999909e+02 -5.429011972961298848e-04 1.601986520000000098e+02 1.601986719999999877e+02
2.703360000000000127e+02 3.968422277038700886e-04 1.601989570000000072e+02 1.601999350000000106e+02
2.949119999999999777e+02 4.049330237038700916e-04 1.601994929999999897e+02 1.601993510000000072e+02
3.194879999999999995e+02 6.258666837038700907e-04 1.602043590000000108e+02 1.602047399999999868e+02
3.440640000000000214e+02 9.734561703870111665e-06 1.602018099999999947e+02 1.602001469999999870e+02
3.686399999999999864e+02 -2.172357262961298763e-04 1.602022509999999897e+02 1.602029229999999984e+02
3.932160000000000082e+02 -8.195452489612989246e-05 1.602028329999999983e+02 1.602047279999999887e+02
4.423679999999999950e+02 -1.450830952961298806e-04 1.602021230000000003e+02 1.602021290000000135e+02
4.915199999999999818e+02 -3.218780162961299156e-04 1.602027610000000095e+02 1.602020569999999964e+02
5.406720000000000255e+02 7.458131590387011636e-05 1.602038269999999898e+02 1.602036349999999914e+02
5.898239999999999554e+02 -3.328802222961299334e-04 1.602104879999999980e+02 1.602100959999999930e+02
6.389759999999999991e+02 3.369417477038700627e-04 1.602027370000000133e+02 1.602036490000000128e+02
6.881280000000000427e+02 4.297088017038700651e-04 1.602044879999999978e+02 1.602048340000000053e+02
7.372799999999999727e+02 4.064987297038700651e-04 1.602082220000000063e+02 1.602090369999999950e+02
7.864320000000000164e+02 4.522943757038700905e-04 1.602074210000000107e+02 1.602078930000000128e+02
8.847359999999999900e+02 2.920517017038700715e-04 1.602025739999999985e+02 1.602025370000000066e+02
9.830399999999999636e+02 -4.175712119612988720e-05 1.601977689999999939e+02 1.601974449999999877e+02
1.081339999999999918e+03 3.100472247038700752e-04 1.602007610000000000e+02 1.602010720000000106e+02
1.179650000000000091e+03 -2.717861322961299324e-04 1.602008749999999964e+02 1.601999000000000137e+02
1.277950000000000045e+03 -8.827793349612989178e-05 1.602005890000000079e+02 1.602009580000000142e+02
1.376259999999999991e+03 8.268106457038701266e-04 1.602032879999999864e+02 1.602037609999999859e+02
1.474559999999999945e+03 3.671409587038701005e-04 1.602024270000000001e+02 1.602026459999999872e+02
1.572859999999999900e+03 1.840979377038701279e-04 1.601988509999999906e+02 1.601990749999999935e+02
1.769470000000000027e+03 -3.065728402961298972e-04 1.601969499999999869e+02 1.601966160000000059e+02
1.966079999999999927e+03 6.903403280387011094e-05 1.601988639999999862e+02 1.601995220000000018e+02
2.162690000000000055e+03 1.999725857038701178e-04 1.601959720000000118e+02 1.601959520000000055e+02
2.359300000000000182e+03 -2.424917802961298809e-04 1.601891050000000121e+02 1.601886059999999929e+02
2.555900000000000091e+03 -1.050584133961298918e-04 1.601876190000000122e+02 1.601868969999999877e+02
2.752510000000000218e+03 -1.653877022961298818e-04 1.601859589999999969e+02 1.601855679999999893e+02
2.949119999999999891e+03 8.360048970387011871e-05 1.601876149999999939e+02 1.601876739999999870e+02
3.145730000000000018e+03 -1.287981352961298860e-04 1.601925779999999975e+02 1.601921089999999879e+02
3.538940000000000055e+03 1.727905127038701131e-04 1.601880800000000136e+02 1.601882840000000101e+02
3.932159999999999854e+03 -3.500670282961298920e-04 1.601829590000000110e+02 1.601824660000000051e+02
4.325380000000000109e+03 1.300898630387011063e-05 1.601816369999999949e+02 1.601815489999999897e+02
4.718590000000000146e+03 2.399849657038701401e-04 1.601754880000000014e+02 1.601754280000000108e+02
5.111810000000000400e+03 -5.661080029612989119e-05 1.601673020000000065e+02 1.601671729999999911e+02
5.505020000000000437e+03 -3.613839019612988815e-05 1.601762840000000097e+02 1.601761319999999955e+02
5.898239999999999782e+03 2.087574200387011278e-05 1.601721320000000048e+02 1.601725419999999929e+02
6.291460000000000036e+03 -4.617946796129890173e-06 1.601702510000000075e+02 1.601706120000000055e+02
7.077890000000000327e+03 -1.124207672961298834e-04 1.601714240000000018e+02 1.601715260000000001e+02
7.864319999999999709e+03 1.219229177038701195e-04 1.601659569999999917e+02 1.601659879999999987e+02
8.650750000000000000e+03 -4.511745299612988718e-05 1.601679760000000101e+02 1.601675979999999981e+02
9.437180000000000291e+03 1.166622347038701242e-04 1.601588810000000080e+02 1.601588329999999871e+02
1.022360000000000036e+04 3.047017080387011306e-05 1.601516939999999920e+02 1.601516849999999863e+02
1.101000000000000000e+04 1.493388117038701058e-04 1.601521789999999896e+02 1.601523329999999987e+02
1.179650000000000000e+04 9.278097270387011678e-05 1.601487500000000068e+02 1.601490809999999954e+02
1.258289999999999964e+04 -4.026300119612988938e-05 1.601485460000000103e+02 1.601485360000000071e+02
1.415579999999999927e+04 -5.394321889612988192e-05 1.601480799999999931e+02 1.601478160000000059e+02
1.572860000000000036e+04 -5.603499896129889382e-06 1.601353970000000118e+02 1.601353080000000091e+02
1.730150000000000000e+04 3.881854000387011778e-05 1.601317439999999976e+02 1.601316659999999956e+02
1.887440000000000146e+04 -3.422974219612988616e-05 1.601257840000000101e+02 1.601254460000000108e+02
2.044720000000000073e+04 3.443614030387010514e-05 1.601339199999999892e+02 1.601339099999999860e+02
2.202009999999999854e+04 -9.528154569612988284e-05 1.601245120000000099e+02 1.601243550000000084e+02
2.359300000000000000e+04 6.200430080387011873e-05 1.601316630000000032e+02 1.601317659999999989e+02
2.516579999999999927e+04 6.821191430387011018e-05 1.601362809999999968e+02 1.601364049999999963e+02
2.831159999999999854e+04 -5.272675599612988381e-05 1.601363299999999867e+02 1.601365169999999978e+02
3.145729999999999927e+04 2.064394210387011098e-05 1.601398540000000139e+02 1.601398289999999918e+02
3.460300000000000000e+04 -3.618514859612988730e-05 1.601325830000000110e+02 1.601326770000000010e+02
3.774869999999999709e+04 5.722362403870110927e-06 1.601481339999999989e+02 1.601482320000000072e+02
4.089450000000000000e+04 -2.666749282612988835e-05 1.601469079999999963e+02 1.601467900000000100e+02
4.404019999999999709e+04 3.576245010387011053e-05 1.601569790000000069e+02 1.601569330000000093e+02
4.718590000000000146e+04 -9.650714159612988423e-05 1.601719239999999900e+02 1.601718750000000000e+02
5.033159999999999854e+04 -7.685513396129887672e-06 1.601872250000000122e+02 1.601871350000000120e+02
5.662309999999999854e+04 2.742553910387011238e-05 1.601597910000000127e+02 1.601597669999999880e+02
6.291459999999999854e+04 9.407612403870110922e-06 1.601718229999999892e+02 1.601719239999999900e+02
6.920600000000000000e+04 1.133616177038701241e-04 1.601931010000000128e+02 1.601932229999999890e+02
7.549750000000000000e+04 -2.919711242612988691e-05 1.601998059999999953e+02 1.601997760000000142e+02
8.178889999999999418e+04 5.239633770387012155e-05 1.602115369999999928e+02 1.602114730000000122e+02
8.808039999999999418e+04 -2.159869146412988990e-05 1.602252509999999859e+02 1.602252059999999858e+02
9.437180000000000291e+04 -4.001434119612988895e-05 1.602038410000000113e+02 1.602038780000000031e+02
1.006630000000000000e+05 2.146796190387011342e-05 1.600998089999999934e+02 1.600999459999999885e+02
1.132460000000000000e+05 -4.989347159612988911e-05 1.601499340000000018e+02 1.601499379999999917e+02
1.258290000000000000e+05 -1.097757719612988786e-05 1.601210299999999904e+02 1.601210089999999866e+02
1.384120000000000000e+05 -3.185189526612989028e-05 1.601618829999999889e+02 1.601619049999999902e+02
1.509950000000000000e+05 -7.021567696129887799e-06 1.603234160000000088e+02 1.603233089999999947e+02
1.635780000000000000e+05 -1.276627277612988783e-05 1.604375080000000082e+02 1.604375479999999925e+02
1.761610000000000000e+05 -1.305262580612988826e-05 1.608586290000000076e+02 1.608587709999999902e+02
