22020.1 -7.34018804e-05  1.60124512e+02  1.60124355e+02
23593 8.38839661e-05  1.60131663e+02  1.60131766e+02
25165.8 9.00915796e-05  1.60136281e+02  1.60136405e+02
28311.6 -3.08470907e-05  1.60136330e+02  1.60136517e+02
31457.3 4.25236074e-05  1.60139854e+02  1.60139829e+02
34603 -1.43054833e-05  1.60132583e+02  1.60132677e+02
37748.7 2.76020277e-05  1.60148134e+02  1.60148232e+02
40894.5 -4.78782753e-06  1.60146908e+02  1.60146790e+02
44040.2 5.76421154e-05  1.60156979e+02  1.60156933e+02
47185.9 -7.46274763e-05  1.60171924e+02  1.60171875e+02
50331.6 1.41941519e-05  1.60187225e+02  1.60187135e+02
56623.1 4.93052044e-05  1.60159791e+02  1.60159767e+02
62914.6 3.12872777e-05  1.60171823e+02  1.60171924e+02
69206 1.35241283e-04  1.60193101e+02  1.60193223e+02
75497.5 -7.31744713e-06  1.60199806e+02  1.60199776e+02
81788.9 7.42760030e-05  1.60211537e+02  1.60211473e+02
88080.4 2.80973832e-07  1.60225251e+02  1.60225206e+02
94371.8 -1.81346759e-05  1.60203841e+02  1.60203878e+02
100663 4.33476272e-05  1.60099809e+02  1.60099946e+02
113246 -2.80138063e-05  1.60149934e+02  1.60149938e+02
125829 1.09020881e-05  1.60121030e+02  1.60121009e+02
138412 -9.97222997e-06  1.60161883e+02  1.60161905e+02
150995 1.48580976e-05  1.60323416e+02  1.60323309e+02
163578 9.11339252e-06  1.60437508e+02  1.60437548e+02
176161 8.82703949e-06  1.60858629e+02  1.60858771e+02

