15.36 3.29293923e-02  1.01248907e+03  1.01253426e+03
16.896 3.06941131e-02  1.01248632e+03  1.01252789e+03
18.432 3.01277105e-02  1.01248398e+03  1.01252388e+03
19.968 2.89964341e-02  1.01248703e+03  1.01252396e+03
21.504 2.60408890e-02  1.01248665e+03  1.01252246e+03
23.04 2.64238259e-02  1.01247889e+03  1.01251540e+03
24.576 2.53369166e-02  1.01248020e+03  1.01251381e+03
27.648 2.36294516e-02  1.01247645e+03  1.01250790e+03
30.72 2.23393906e-02  1.01247335e+03  1.01250391e+03
33.792 2.02857836e-02  1.01247431e+03  1.01250083e+03
36.864 1.92351887e-02  1.01247187e+03  1.01249820e+03
39.936 1.92316125e-02  1.01246968e+03  1.01249524e+03
43.008 1.75074896e-02  1.01246907e+03  1.01249210e+03
46.08 1.71231990e-02  1.01246404e+03  1.01248739e+03
49.152 1.66167284e-02  1.01246389e+03  1.01248598e+03
55.296 1.61004460e-02  1.01246273e+03  1.01248310e+03
61.44 1.44465866e-02  1.01246329e+03  1.01248209e+03
67.584 1.30961031e-02  1.01246044e+03  1.01247699e+03
73.728 1.28750429e-02  1.01246008e+03  1.01247721e+03
79.872 1.23505655e-02  1.01246160e+03  1.01247786e+03
86.016 1.06213158e-02  1.01245847e+03  1.01247227e+03
92.16 1.04423892e-02  1.01245777e+03  1.01247095e+03
98.304 9.86332303e-03  1.01245427e+03  1.01246659e+03
110.592 9.28602524e-03  1.01245335e+03  1.01246464e+03
122.88 8.18389636e-03  1.01245351e+03  1.01246417e+03
135.168 8.23926862e-03  1.01245107e+03  1.01246137e+03
147.456 7.68487668e-03  1.01244831e+03  1.01245786e+03
159.744 6.87621957e-03  1.01244672e+03  1.01245480e+03
172.032 7.09030877e-03  1.01244684e+03  1.01245594e+03
184.32 7.34704583e-03  1.01244377e+03  1.01245236e+03
196.608 6.87947463e-03  1.01244348e+03  1.01245210e+03
221.184 6.38377384e-03  1.01244289e+03  1.01245139e+03
245.76 5.69198072e-03  1.01244144e+03  1.01244867e+03
270.336 5.46476125e-03  1.01244083e+03  1.01244809e+03
294.912 5.24728139e-03  1.01243827e+03  1.01244542e+03
319.488 4.96059674e-03  1.01243731e+03  1.01244348e+03
344.064 5.00355789e-03  1.01243478e+03  1.01244127e+03
368.64 4.67793415e-03  1.01243002e+03  1.01243601e+03
393.216 4.16963385e-03  1.01242889e+03  1.01243444e+03
442.368 4.00690974e-03  1.01242804e+03  1.01243335e+03
491.52 3.56830935e-03  1.01242386e+03  1.01242812e+03
540.672 3.60481161e-03  1.01242509e+03  1.01242981e+03
589.824 3.20175690e-03  1.01242141e+03  1.01242562e+03
638.976 3.25597648e-03  1.01242237e+03  1.01242628e+03
688.128 3.04314698e-03  1.01242100e+03  1.01242463e+03
737.28 3.05322499e-03  1.01241668e+03  1.01242016e+03
786.432 2.93901442e-03  1.01241544e+03  1.01241900e+03
884.736 3.08620959e-03  1.01241310e+03  1.01241739e+03
983.04 2.72718205e-03  1.01241107e+03  1.01241476e+03
1081.34 2.51999721e-03  1.01240831e+03  1.01241086e+03
1179.65 2.21426261e-03  1.01240916e+03  1.01241122e+03
1277.95 2.03773761e-03  1.01240953e+03  1.01241148e+03
1376.26 2.00398602e-03  1.01241121e+03  1.01241353e+03
1474.56 2.03354953e-03  1.01240651e+03  1.01240894e+03
1572.86 1.80548543e-03  1.01240183e+03  1.01240425e+03
1769.47 1.75338844e-03  1.01239805e+03  1.01240059e+03
1966.08 1.82525320e-03  1.01239501e+03  1.01239794e+03
2162.69 1.73332709e-03  1.01239167e+03  1.01239385e+03
2359.3 1.48696390e-03  1.01239142e+03  1.01239364e+03
2555.9 1.77121381e-03  1.01238974e+03  1.01239204e+03
2752.51 1.93040943e-03  1.01238590e+03  1.01238818e+03
2949.12 1.32512328e-03  1.01237526e+03  1.01237729e+03
3145.73 1.20431600e-03  1.01237166e+03  1.01237379e+03
3538.94 1.30008781e-03  1.01236825e+03  1.01237094e+03
3932.16 7.34500739e-04  1.01237922e+03  1.01238116e+03
4325.38 6.41960343e-04  1.01239144e+03  1.01239309e+03
4718.59 4.71900846e-04  1.01239697e+03  1.01239789e+03
5111.81 3.84059170e-04  1.01241716e+03  1.01241745e+03
5505.02 1.61048044e-04  1.01242400e+03  1.01242390e+03
5898.24 3.36875442e-04  1.01243189e+03  1.01243262e+03
6291.46 1.21246942e-04  1.01242134e+03  1.01242186e+03
7077.89 2.39023733e-04  1.01241173e+03  1.01241206e+03
7864.32 5.08020547e-04  1.01239745e+03  1.01239823e+03
8650.75 2.88689775e-04  1.01239428e+03  1.01239475e+03
9437.18 2.74140594e-04  1.01236780e+03  1.01236783e+03
10223.6 5.60024147e-04  1.01236559e+03  1.01236612e+03
11010 4.77548553e-04  1.01236360e+03  1.01236411e+03
11796.5 -7.01236232e-05  1.01235235e+03  1.01235198e+03
12582.9 1.10922625e-04  1.01236865e+03  1.01236845e+03
14155.8 -7.50217009e-05  1.01242670e+03  1.01242679e+03
15728.6 -4.76390624e-05  1.01242062e+03  1.01242022e+03
17301.5 6.04091517e-05  1.01242514e+03  1.01242499e+03
18874.4 9.98425883e-05  1.01244483e+03  1.01244426e+03
20447.2 1.78882735e-04  1.01238470e+03  1.01238435e+03
22020.1 -9.52367639e-05  1.01240091e+03  1.01240065e+03
23593 -2.44665107e-04  1.01238511e+03  1.01238517e+03
25165.8 -3.18820160e-04  1.01237581e+03  1.01237574e+03
28311.6 -1.55885944e-04  1.01243116e+03  1.01243120e+03
31457.3 6.62781130e-05  1.01241042e+03  1.01241074e+03
34603 3.98041509e-04  1.01240474e+03  1.01240538e+03
37748.7 3.20151780e-04  1.01240287e+03  1.01240391e+03
40894.5 4.03377761e-04  1.01241551e+03  1.01241686e+03
44040.2 1.15146608e-04  1.01232210e+03  1.01232324e+03
47185.9 3.73449816e-04  1.01235656e+03  1.01235811e+03
50331.6 3.20614134e-04  1.01237562e+03  1.01237667e+03
56623.1 1.35085758e-04  1.01249228e+03  1.01249233e+03
62914.6 1.21840229e-04  1.01255408e+03  1.01255384e+03
69206 2.58400164e-04  1.01240437e+03  1.01240460e+03
75497.5 4.09176259e-04  1.01254774e+03  1.01254853e+03
81788.9 4.05041746e-04  1.01254033e+03  1.01254138e+03
88080.4 1.54650279e-04  1.01252436e+03  1.01252475e+03
94371.8 -2.27081280e-05  1.01254038e+03  1.01254087e+03
100663 -1.32842074e-04  1.01254626e+03  1.01254611e+03
113246 -3.16273608e-05  1.01235289e+03  1.01235286e+03
125829 4.26632945e-04  1.01223216e+03  1.01223326e+03
138412 1.80283487e-04  1.01213326e+03  1.01213341e+03
150995 1.13865792e-04  1.01211386e+03  1.01211396e+03
163578 1.53517678e-04  1.01211972e+03  1.01212028e+03
176161 -6.45350433e-05  1.01223172e+03  1.01223192e+03
188744 1.97859022e-04  1.01207179e+03  1.01207185e+03
201327 4.90781202e-04  1.01198357e+03  1.01198433e+03
226492 4.07277699e-05  1.01223604e+03  1.01223628e+03
251658 1.97726172e-04  1.01213201e+03  1.01213265e+03
276824 -9.35772594e-05  1.01150653e+03  1.01150708e+03
301990 -9.33183944e-05  1.01099171e+03  1.01099225e+03
327156 2.28734475e-04  1.01128972e+03  1.01129020e+03
352322 -3.06846750e-04  1.01100403e+03  1.01100369e+03

