3.456 3.46662315e-03  1.84217803e+04  1.84217885e+04
3.84 1.89838370e-03  1.84217139e+04  1.84217202e+04
4.224 -1.10849326e-03  1.84216630e+04  1.84216639e+04
4.608 1.03391691e-03  1.84216196e+04  1.84216223e+04
4.992 1.18959565e-04  1.84215855e+04  1.84215850e+04
5.376 1.14167875e-03  1.84215545e+04  1.84215584e+04
5.76 4.66940352e-03  1.84215320e+04  1.84215358e+04
6.144 3.21067009e-03  1.84215193e+04  1.84215265e+04
6.912 1.90154761e-03  1.84214931e+04  1.84214953e+04
7.68 8.00528853e-04  1.84214769e+04  1.84214801e+04
8.448 2.42596055e-04  1.84214661e+04  1.84214689e+04
9.216 8.52858278e-04  1.84214638e+04  1.84214689e+04
9.984 4.13046342e-04  1.84214597e+04  1.84214603e+04
10.752 1.37037433e-03  1.84214564e+04  1.84214567e+04
11.52 2.52792460e-03  1.84214574e+04  1.84214604e+04
12.288 2.94998955e-03  1.84214589e+04  1.84214634e+04
13.824 3.51618736e-04  1.84214524e+04  1.84214566e+04
15.36 7.41690505e-05  1.84214505e+04  1.84214514e+04
16.896 -4.76382210e-04  1.84214489e+04  1.84214518e+04
18.432 4.36155726e-04  1.84214536e+04  1.84214537e+04
19.968 3.56222441e-04  1.84214527e+04  1.84214540e+04
21.504 2.81747676e-03  1.84214489e+04  1.84214507e+04
23.04 1.09470007e-03  1.84214520e+04  1.84214556e+04
24.576 1.56146484e-03  1.84214542e+04  1.84214568e+04
27.648 2.54020308e-03  1.84214548e+04  1.84214623e+04
30.72 1.31094300e-03  1.84214557e+04  1.84214602e+04
33.792 1.44082054e-03  1.84214544e+04  1.84214572e+04
36.864 1.02753612e-03  1.84214526e+04  1.84214547e+04
39.936 1.77060819e-03  1.84214499e+04  1.84214538e+04
43.008 2.66726041e-03  1.84214493e+04  1.84214530e+04
46.08 1.62263638e-03  1.84214433e+04  1.84214456e+04
49.152 2.03201389e-03  1.84214469e+04  1.84214498e+04
55.296 2.30524945e-03  1.84214483e+04  1.84214526e+04
61.44 1.38744671e-03  1.84214532e+04  1.84214559e+04
67.584 9.13087786e-04  1.84214481e+04  1.84214497e+04
73.728 1.60950788e-03  1.84214470e+04  1.84214495e+04
79.872 1.71421269e-03  1.84214494e+04  1.84214539e+04
86.016 7.91938603e-04  1.84214478e+04  1.84214501e+04
92.16 1.59948282e-03  1.84214649e+04  1.84214696e+04
98.304 1.18007855e-03  1.84214542e+04  1.84214567e+04
110.592 1.37864894e-03  1.84214547e+04  1.84214566e+04
122.88 7.14938863e-04  1.84214615e+04  1.84214639e+04
135.168 8.43944353e-04  1.84214580e+04  1.84214604e+04
147.456 1.18994009e-03  1.84214557e+04  1.84214584e+04
159.744 1.33227986e-03  1.84214668e+04  1.84214691e+04
172.032 1.04280834e-03  1.84214579e+04  1.84214605e+04
184.32 1.86542309e-03  1.84214591e+04  1.84214620e+04
196.608 1.40127965e-03  1.84214639e+04  1.84214662e+04
221.184 1.23486355e-03  1.84214727e+04  1.84214756e+04
245.76 1.28954777e-03  1.84214530e+04  1.84214567e+04
270.336 1.32779918e-03  1.84214684e+04  1.84214706e+04
294.912 1.29964146e-03  1.84214688e+04  1.84214715e+04
319.488 1.60002444e-03  1.84214691e+04  1.84214722e+04
344.064 1.08428705e-03  1.84214626e+04  1.84214655e+04
368.64 1.41351582e-03  1.84214652e+04  1.84214686e+04
393.216 1.28431075e-03  1.84214749e+04  1.84214777e+04
442.368 1.33225152e-03  1.84214739e+04  1.84214767e+04
491.52 1.15565217e-03  1.84214669e+04  1.84214693e+04
540.672 1.25776046e-03  1.84214789e+04  1.84214814e+04
589.824 1.28976898e-03  1.84214630e+04  1.84214656e+04
638.976 1.43563388e-03  1.84214724e+04  1.84214754e+04
688.128 1.25105487e-03  1.84214720e+04  1.84214743e+04
737.28 1.41939533e-03  1.84214732e+04  1.84214760e+04
786.432 1.27427826e-03  1.84214614e+04  1.84214637e+04
884.736 1.09336092e-03  1.84214860e+04  1.84214886e+04
983.04 1.06700068e-03  1.84215131e+04  1.84215156e+04
1081.34 9.88164209e-04  1.84215284e+04  1.84215305e+04
1179.65 1.46211448e-03  1.84215524e+04  1.84215552e+04
1277.95 1.20791616e-03  1.84215646e+04  1.84215671e+04
1376.26 1.23586325e-03  1.84215624e+04  1.84215649e+04
1474.56 1.29790896e-03  1.84215720e+04  1.84215748e+04
1572.86 1.20268116e-03  1.84215453e+04  1.84215479e+04
1769.47 1.15047137e-03  1.84215323e+04  1.84215349e+04
1966.08 1.25645696e-03  1.84216016e+04  1.84216040e+04
2162.69 1.29070952e-03  1.84216050e+04  1.84216076e+04
2359.3 1.21120284e-03  1.84216076e+04  1.84216101e+04
2555.9 1.36056221e-03  1.84216243e+04  1.84216273e+04
2752.51 1.23181098e-03  1.84216509e+04  1.84216537e+04
2949.12 1.22698240e-03  1.84216854e+04  1.84216879e+04
3145.73 1.14442843e-03  1.84217061e+04  1.84217086e+04
3538.94 1.23597914e-03  1.84217415e+04  1.84217440e+04
3932.16 1.18718711e-03  1.84217845e+04  1.84217868e+04
4325.38 1.21294305e-03  1.84218209e+04  1.84218235e+04
4718.59 1.20686734e-03  1.84218544e+04  1.84218568e+04
5111.81 1.18534121e-03  1.84219069e+04  1.84219093e+04
5505.02 1.21178907e-03  1.84219837e+04  1.84219859e+04
5898.24 1.14749412e-03  1.84220039e+04  1.84220062e+04
6291.46 1.17213124e-03  1.84219050e+04  1.84219074e+04
7077.89 1.25343527e-03  1.84219639e+04  1.84219665e+04
7864.32 1.24497803e-03  1.84221335e+04  1.84221360e+04
8650.75 1.25778416e-03  1.84221533e+04  1.84221559e+04
9437.18 1.24154609e-03  1.84222515e+04  1.84222539e+04
10223.6 1.34024247e-03  1.84222880e+04  1.84222907e+04
11010 1.21047330e-03  1.84223858e+04  1.84223884e+04
11796.5 1.23179454e-03  1.84224443e+04  1.84224469e+04
12582.9 1.27281216e-03  1.84225589e+04  1.84225616e+04
14155.8 1.22345983e-03  1.84227775e+04  1.84227799e+04
15728.6 1.27383030e-03  1.84229107e+04  1.84229133e+04
17301.5 1.22227095e-03  1.84229910e+04  1.84229936e+04
18874.4 1.24809633e-03  1.84231022e+04  1.84231047e+04
20447.2 1.26243764e-03  1.84232764e+04  1.84232790e+04
22020.1 1.22955947e-03  1.84234233e+04  1.84234259e+04
23593 1.32380582e-03  1.84235454e+04  1.84235480e+04
25165.8 1.27436048e-03  1.84236387e+04  1.84236413e+04
28311.6 1.29661306e-03  1.84236655e+04  1.84236681e+04
31457.3 1.27788073e-03  1.84239014e+04  1.84239041e+04
34603 1.31071251e-03  1.84239752e+04  1.84239780e+04
37748.7 1.30087281e-03  1.84241842e+04  1.84241869e+04
40894.5 1.25525060e-03  1.84243224e+04  1.84243250e+04
44040.2 1.26720721e-03  1.84243780e+04  1.84243807e+04
47185.9 1.28721767e-03  1.84244269e+04  1.84244295e+04
50331.6 1.27682921e-03  1.84232769e+04  1.84232795e+04
56623.1 1.29990839e-03  1.84234924e+04  1.84234951e+04
62914.6 1.27045464e-03  1.84235525e+04  1.84235551e+04
69206 1.27236277e-03  1.84238276e+04  1.84238302e+04
75497.5 1.28433690e-03  1.84238463e+04  1.84238489e+04
81788.9 1.27018237e-03  1.84238370e+04  1.84238396e+04
88080.4 1.26840769e-03  1.84241336e+04  1.84241363e+04
94371.8 1.26090609e-03  1.84243858e+04  1.84243885e+04
100663 1.26333972e-03  1.84219835e+04  1.84219861e+04
113246 1.25622923e-03  1.84220850e+04  1.84220875e+04
125829 1.26841912e-03  1.84225281e+04  1.84225307e+04
138412 1.27473165e-03  1.84226158e+04  1.84226183e+04
150995 1.24231196e-03  1.84221737e+04  1.84221762e+04
163578 1.25867253e-03  1.84212481e+04  1.84212507e+04
176161 1.24350517e-03  1.84207405e+04  1.84207431e+04
188744 1.24287393e-03  1.84191014e+04  1.84191040e+04
201327 1.26020571e-03  1.84108034e+04  1.84108060e+04
226492 1.27468681e-03  1.84066950e+04  1.84066976e+04
251658 1.24329965e-03  1.84032097e+04  1.84032123e+04
276824 1.22981662e-03  1.84020419e+04  1.84020446e+04
301990 1.23041382e-03  1.84000660e+04  1.84000685e+04
327156 1.16481013e-03  1.83968340e+04  1.83968363e+04
352322 1.11331196e-03  1.83887340e+04  1.83887359e+04

