5.406720000000000255e+02 2.953440732499999885e-04 6.124397170000000187e+03 6.124397189999999682e+03
5.898239999999999554e+02 3.267391437750000334e-04 6.124396889999999985e+03 6.124396889999999985e+03
6.389759999999999991e+02 1.959819927499999832e-04 6.124395527499999844e+03 6.124395677500000602e+03
6.881280000000000427e+02 2.577027099250000326e-04 6.124393587499999740e+03 6.124393829999999070e+03
7.372799999999999727e+02 5.016927562499999939e-04 6.124393259999999827e+03 6.124393627499999639e+03
7.864320000000000164e+02 4.322508664250000136e-04 6.124395747499998834e+03 6.124396055000001070e+03
8.847359999999999900e+02 4.432405257499999777e-04 6.124391394999999648e+03 6.124391649999999572e+03
9.830399999999999636e+02 3.058436160249999782e-04 6.124389119999999821e+03 6.124389305000000604e+03
1.081339999999999918e+03 3.864780641749999447e-04 6.124389947499999835e+03 6.124390110000000277e+03
1.179650000000000091e+03 2.915184487999999811e-04 6.124385125000000698e+03 6.124385237499999675e+03
1.277950000000000045e+03 4.344092619750000370e-04 6.124385742500000561e+03 6.124385957500000586e+03
1.376259999999999991e+03 2.924205640249999860e-04 6.124385272499999701e+03 6.124385500000000320e+03
1.474559999999999945e+03 3.688751049750000005e-04 6.124383782499999143e+03 6.124384065000000192e+03
1.572859999999999900e+03 3.650571058750000223e-04 6.124373045000000275e+03 6.124373257499999454e+03
1.769470000000000027e+03 4.141656673499999981e-04 6.124366995000000315e+03 6.124367285000000265e+03
1.966079999999999927e+03 3.210970204499999890e-04 6.124368817499999750e+03 6.124368950000000041e+03
2.162690000000000055e+03 3.913045797499999936e-04 6.124366179999999986e+03 6.124366412499999569e+03
2.359300000000000182e+03 3.496907770250000012e-04 6.124368557499999952e+03 6.124368797500000255e+03
2.555900000000000091e+03 3.570081984999999873e-04 6.124366002499999013e+03 6.124366292499998963e+03
2.752510000000000218e+03 3.447596027500000144e-04 6.124370334999999614e+03 6.124370535000000018e+03
2.949119999999999891e+03 4.211177152500000017e-04 6.124366432499999064e+03 6.124366649999999936e+03
3.145730000000000018e+03 4.139129809249999766e-04 6.124357172500000161e+03 6.124357390000000123e+03
3.538940000000000055e+03 3.205433702599999710e-04 6.124350410000000011e+03 6.124350459999999657e+03
3.932159999999999854e+03 3.444990098750000244e-04 6.124346342499999992e+03 6.124346590000000106e+03
4.325380000000000109e+03 3.684763569000000191e-04 6.124336067499999444e+03 6.124336267499999849e+03
4.718590000000000146e+03 3.530062240838700047e-04 6.124328017499999987e+03 6.124328284999999596e+03
5.111810000000000400e+03 3.605440764999999883e-04 6.124322172500000306e+03 6.124322430000000168e+03
5.505020000000000437e+03 3.502207819249999999e-04 6.124314295000000129e+03 6.124314457499999662e+03
5.898239999999999782e+03 4.109551188750000246e-04 6.124308155000000625e+03 6.124308412500000486e+03
6.291460000000000036e+03 3.819486675499999878e-04 6.124263140000000021e+03 6.124263367500000641e+03
7.077890000000000327e+03 3.792118048750000485e-04 6.124257592500000101e+03 6.124257812500000000e+03
7.864319999999999709e+03 3.444851831749999680e-04 6.124252897499999563e+03 6.124253085000000283e+03
8.650750000000000000e+03 4.055789894250000187e-04 6.124245457500000157e+03 6.124245772499999475e+03
9.437180000000000291e+03 4.096965739749999910e-04 6.124227580000000671e+03 6.124227864999999838e+03
1.022360000000000036e+04 3.791232439534999608e-04 6.124216262500000084e+03 6.124216502499999478e+03
1.101000000000000000e+04 4.103611140000000155e-04 6.124215567499999452e+03 6.124215814999999566e+03
1.179650000000000000e+04 3.492567130999999392e-04 6.124211677500000405e+03 6.124211809999999787e+03
1.258289999999999964e+04 3.602782961249999640e-04 6.124217885000000024e+03 6.124218065000000024e+03
1.415579999999999927e+04 3.685553213425000378e-04 6.124212419999999838e+03 6.124212625000000116e+03
1.572860000000000036e+04 3.740338504250000215e-04 6.124202209999999468e+03 6.124202417499999683e+03
1.730150000000000000e+04 3.883776299749999803e-04 6.124190977500000372e+03 6.124191209999999955e+03
1.887440000000000146e+04 3.754207990999999908e-04 6.124176467499999490e+03 6.124176677499999641e+03
2.044720000000000073e+04 3.792885725999999989e-04 6.124167672499999753e+03 6.124167929999999615e+03
2.202009999999999854e+04 3.692183073999999736e-04 6.124157472500000949e+03 6.124157685000000129e+03
2.359300000000000000e+04 3.511842627250000032e-04 6.124143887500000346e+03 6.124144080000000031e+03
2.516579999999999927e+04 3.696485820600000066e-04 6.124135959999999614e+03 6.124136182500000359e+03
2.831159999999999854e+04 3.714062843324999964e-04 6.124108882499999709e+03 6.124109145000000353e+03
3.145729999999999927e+04 3.732068826499999686e-04 6.124116857500000151e+03 6.124117107499999292e+03
3.460300000000000000e+04 3.750030272750000220e-04 6.124104147500000181e+03 6.124104395000000295e+03
3.774869999999999709e+04 3.725097392099999951e-04 6.124083359999999630e+03 6.124083580000000438e+03
4.089450000000000000e+04 3.619429553862500096e-04 6.124080762499999764e+03 6.124081009999999878e+03
4.404019999999999709e+04 3.775540039750000139e-04 6.124050987499999792e+03 6.124051227500000095e+03
4.718590000000000146e+04 3.704779859749999659e-04 6.124046159999999873e+03 6.124046382499999709e+03


