1.728 1.65374513e-02  1.76046827e+04  1.76047315e+04
1.92 1.54462354e-02  1.76045964e+04  1.76046472e+04
2.112 1.54261598e-02  1.76045207e+04  1.76045735e+04
2.304 1.52907244e-02  1.76044590e+04  1.76045092e+04
2.496 1.47785325e-02  1.76044121e+04  1.76044581e+04
2.688 1.28965383e-02  1.76043695e+04  1.76044165e+04
2.88 1.32772977e-02  1.76043285e+04  1.76043743e+04
3.072 1.40526407e-02  1.76042955e+04  1.76043401e+04
3.456 1.68393286e-02  1.76042509e+04  1.76042940e+04
3.84 1.61867616e-02  1.76042172e+04  1.76042663e+04
4.224 1.34731093e-02  1.76041903e+04  1.76042356e+04
4.608 1.78208283e-02  1.76041708e+04  1.76042206e+04
4.992 1.61490589e-02  1.76041552e+04  1.76042013e+04
5.376 1.53864263e-02  1.76041441e+04  1.76041910e+04
5.76 1.55274266e-02  1.76041334e+04  1.76041842e+04
6.144 1.83813721e-02  1.76041252e+04  1.76041766e+04
6.912 1.81054176e-02  1.76041129e+04  1.76041637e+04
7.68 1.38938272e-02  1.76041059e+04  1.76041533e+04
8.448 1.65943734e-02  1.76041025e+04  1.76041532e+04
9.216 1.57240009e-02  1.76040945e+04  1.76041391e+04
9.984 1.85039131e-02  1.76040947e+04  1.76041435e+04
10.752 1.79336435e-02  1.76040904e+04  1.76041413e+04
11.52 1.40925132e-02  1.76040946e+04  1.76041444e+04
12.288 1.52178831e-02  1.76040950e+04  1.76041411e+04
13.824 1.68128256e-02  1.76040945e+04  1.76041447e+04
15.36 1.63023727e-02  1.76040941e+04  1.76041443e+04
16.896 1.91623487e-02  1.76040944e+04  1.76041462e+04
18.432 1.68182862e-02  1.76040909e+04  1.76041397e+04
19.968 1.63416510e-02  1.76040924e+04  1.76041394e+04
21.504 1.73565605e-02  1.76040915e+04  1.76041388e+04
23.04 1.65152769e-02  1.76041003e+04  1.76041470e+04
24.576 1.67154754e-02  1.76041009e+04  1.76041488e+04
27.648 1.64732787e-02  1.76040877e+04  1.76041348e+04
30.72 1.72134063e-02  1.76040914e+04  1.76041385e+04
33.792 1.65307671e-02  1.76040930e+04  1.76041410e+04
36.864 1.58179455e-02  1.76040959e+04  1.76041431e+04
39.936 1.68024496e-02  1.76040929e+04  1.76041403e+04
43.008 1.54257554e-02  1.76040904e+04  1.76041388e+04
46.08 1.75677217e-02  1.76040843e+04  1.76041368e+04
49.152 1.69861579e-02  1.76040905e+04  1.76041407e+04
55.296 1.60080313e-02  1.76040988e+04  1.76041471e+04
61.44 1.59825755e-02  1.76041065e+04  1.76041542e+04
67.584 1.58987176e-02  1.76040956e+04  1.76041429e+04
73.728 1.65204247e-02  1.76040887e+04  1.76041366e+04
79.872 1.63757920e-02  1.76040894e+04  1.76041374e+04
86.016 1.70256767e-02  1.76040986e+04  1.76041467e+04
92.16 1.58712487e-02  1.76041020e+04  1.76041487e+04
98.304 1.60625433e-02  1.76040986e+04  1.76041454e+04
110.592 1.62026311e-02  1.76041010e+04  1.76041487e+04
122.88 1.70574160e-02  1.76040958e+04  1.76041443e+04
135.168 1.62335354e-02  1.76040940e+04  1.76041413e+04
147.456 1.61671657e-02  1.76040854e+04  1.76041340e+04
159.744 1.66596711e-02  1.76040834e+04  1.76041316e+04
172.032 1.64735017e-02  1.76040794e+04  1.76041277e+04
184.32 1.64018821e-02  1.76040773e+04  1.76041249e+04
196.608 1.58855143e-02  1.76040719e+04  1.76041194e+04
221.184 1.64036228e-02  1.76040749e+04  1.76041243e+04
245.76 1.66461029e-02  1.76040869e+04  1.76041352e+04
270.336 1.73524122e-02  1.76040919e+04  1.76041409e+04
294.912 1.64712024e-02  1.76040821e+04  1.76041300e+04
319.488 1.64127627e-02  1.76040701e+04  1.76041185e+04
344.064 1.68793202e-02  1.76040723e+04  1.76041211e+04
368.64 1.68185789e-02  1.76040750e+04  1.76041236e+04
393.216 1.66114345e-02  1.76040729e+04  1.76041218e+04
442.368 1.62799251e-02  1.76040683e+04  1.76041165e+04
491.52 1.65594258e-02  1.76040728e+04  1.76041211e+04
540.672 1.68980121e-02  1.76040767e+04  1.76041258e+04
589.824 1.63825588e-02  1.76041005e+04  1.76041485e+04
638.976 1.65760253e-02  1.76040995e+04  1.76041474e+04
688.128 1.66677926e-02  1.76041060e+04  1.76041543e+04
737.28 1.65263342e-02  1.76041102e+04  1.76041580e+04
786.432 1.65360059e-02  1.76041061e+04  1.76041541e+04
884.736 1.65678750e-02  1.76040955e+04  1.76041438e+04
983.04 1.64543636e-02  1.76040634e+04  1.76041118e+04
1081.34 1.68416445e-02  1.76040578e+04  1.76041060e+04
1179.65 1.65849091e-02  1.76040553e+04  1.76041036e+04
1277.95 1.66139941e-02  1.76040501e+04  1.76040984e+04
1376.26 1.67608286e-02  1.76040615e+04  1.76041099e+04
1474.56 1.66896054e-02  1.76040652e+04  1.76041135e+04
1572.86 1.67413734e-02  1.76040162e+04  1.76040648e+04
1769.47 1.66134066e-02  1.76040353e+04  1.76040838e+04
1966.08 1.66332191e-02  1.76040389e+04  1.76040876e+04
2162.69 1.65522815e-02  1.76040562e+04  1.76041043e+04
2359.3 1.67633210e-02  1.76040479e+04  1.76040965e+04
2555.9 1.65636621e-02  1.76040544e+04  1.76041027e+04
2752.51 1.68783557e-02  1.76040562e+04  1.76041047e+04
2949.12 1.66039936e-02  1.76040731e+04  1.76041216e+04
3145.73 1.66366821e-02  1.76040568e+04  1.76041054e+04
3538.94 1.66361162e-02  1.76040502e+04  1.76040985e+04
3932.16 1.65445482e-02  1.76040613e+04  1.76041095e+04
4325.38 1.66920143e-02  1.76040581e+04  1.76041065e+04
4718.59 1.66552040e-02  1.76040649e+04  1.76041133e+04
5111.81 1.66931855e-02  1.76040777e+04  1.76041261e+04
5505.02 1.66370636e-02  1.76040473e+04  1.76040959e+04
5898.24 1.67221600e-02  1.76039949e+04  1.76040435e+04
6291.46 1.66301229e-02  1.76037386e+04  1.76037871e+04
7077.89 1.66580835e-02  1.76037160e+04  1.76037644e+04
7864.32 1.66848221e-02  1.76037244e+04  1.76037730e+04
8650.75 1.66592221e-02  1.76037767e+04  1.76038252e+04
9437.18 1.65961198e-02  1.76037856e+04  1.76038341e+04
10223.6 1.66432320e-02  1.76037356e+04  1.76037841e+04
11010 1.66225138e-02  1.76037508e+04  1.76037992e+04
11796.5 1.66205121e-02  1.76036700e+04  1.76037184e+04
12582.9 1.66784983e-02  1.76036216e+04  1.76036701e+04
14155.8 1.66930893e-02  1.76036076e+04  1.76036561e+04
15728.6 1.66957394e-02  1.76034902e+04  1.76035387e+04
17301.5 1.66731579e-02  1.76034356e+04  1.76034841e+04
18874.4 1.66631873e-02  1.76034196e+04  1.76034682e+04
20447.2 1.66184661e-02  1.76034730e+04  1.76035214e+04
22020.1 1.66412747e-02  1.76032401e+04  1.76032886e+04
23593 1.66441561e-02  1.76032629e+04  1.76033114e+04
25165.8 1.66284837e-02  1.76032070e+04  1.76032555e+04
28311.6 1.66568821e-02  1.76030281e+04  1.76030766e+04
31457.3 1.67076620e-02  1.76026154e+04  1.76026640e+04
34603 1.66442566e-02  1.76021436e+04  1.76021921e+04
37748.7 1.66580986e-02  1.76017537e+04  1.76018022e+04
40894.5 1.66603847e-02  1.76013560e+04  1.76014046e+04
44040.2 1.66037155e-02  1.76010652e+04  1.76011137e+04
47185.9 1.66260265e-02  1.76006381e+04  1.76006866e+04
50331.6 1.66558641e-02  1.75983033e+04  1.75983518e+04
56623.1 1.66237195e-02  1.75978634e+04  1.75979119e+04
62914.6 1.65884499e-02  1.75973837e+04  1.75974320e+04
69206 1.66265721e-02  1.75970035e+04  1.75970519e+04
75497.5 1.66422475e-02  1.75967323e+04  1.75967808e+04
81788.9 1.66512478e-02  1.75965267e+04  1.75965752e+04
88080.4 1.66073471e-02  1.75962192e+04  1.75962676e+04
94371.8 1.66232261e-02  1.75958359e+04  1.75958843e+04
100663 1.66403684e-02  1.75921116e+04  1.75921599e+04
113246 1.66988627e-02  1.75922568e+04  1.75923054e+04
125829 1.66894503e-02  1.75922798e+04  1.75923284e+04
138412 1.66519399e-02  1.75929680e+04  1.75930164e+04
150995 1.66276342e-02  1.75929332e+04  1.75929815e+04
163578 1.66128573e-02  1.75937815e+04  1.75938298e+04
176161 1.66335646e-02  1.75953510e+04  1.75953993e+04
188744 1.66647932e-02  1.75962934e+04  1.75963419e+04
201327 1.67106436e-02  1.75902070e+04  1.75902556e+04
226492 1.68389518e-02  1.75951247e+04  1.75951738e+04
251658 1.66283351e-02  1.75987342e+04  1.75987825e+04
276824 1.66737038e-02  1.76023112e+04  1.76023598e+04
301990 1.70421784e-02  1.76090221e+04  1.76090714e+04
327156 1.70250933e-02  1.76079523e+04  1.76080015e+04
352322 1.75096241e-02  1.76007415e+04  1.76007908e+04

