5.759999999999999787e+00 1.317236565606549004e+00 6.236234104420791624e+00 8.759638920690442774e+02
6.144000000000000128e+00 1.369051271703885631e+00 6.587883883215536862e+00 9.342514622535973103e+02
6.911999999999999922e+00 1.470873853594558911e+00 7.287984528804960505e+00 1.050820938046703077e+03
7.679999999999999716e+00 1.571521565309232260e+00 7.984954518394375533e+00 1.167384600943808891e+03
8.448000000000000398e+00 1.671326791679905721e+00 8.678632571983840194e+00 1.283942695264914846e+03
9.215999999999999304e+00 1.770155330370578817e+00 9.369465857573294088e+00 1.400496020402020577e+03
9.983999999999999986e+00 1.868054712613252288e+00 1.005902512716276931e+01 1.517047212227126693e+03
1.075200000000000067e+01 1.964743794247925557e+00 1.074792574075225815e+01 1.633597062548232770e+03
1.151999999999999957e+01 2.060490124202598583e+00 1.143484520234169466e+01 1.750144054853338503e+03
1.228800000000000026e+01 2.155597569933271895e+00 1.211988536793111848e+01 1.866688314998444639e+03
1.382399999999999984e+01 2.344005824530618565e+00 1.348996973111002085e+01 2.099773922840656269e+03
1.535999999999999943e+01 2.530924124183965063e+00 1.485835220628894149e+01 2.332855436666868172e+03
1.689600000000000080e+01 2.716032277021311891e+00 1.622339157746783656e+01 2.565930714333080232e+03
1.843199999999999861e+01 2.899753686050658086e+00 1.758746384464665979e+01 2.799003027327291875e+03
1.996799999999999997e+01 3.082605975016004862e+00 1.895079383982548293e+01 3.032073172641503788e+03
2.150400000000000134e+01 3.264480960941351650e+00 2.031091340300439896e+01 3.265138914627715621e+03
2.303999999999999915e+01 3.445290293298698181e+00 2.166982778218332228e+01 3.498203374629927112e+03
2.457600000000000051e+01 3.624738659384044936e+00 2.302791963336223091e+01 3.731265863944139255e+03
2.764799999999999969e+01 3.981786400066738008e+00 2.573585616771995177e+01 4.197379417804562763e+03
3.071999999999999886e+01 4.335646985293431399e+00 2.844002873407766074e+01 4.663483855888986000e+03
3.379200000000000159e+01 4.686534691288125387e+00 3.114359765243532507e+01 5.129582751317409929e+03
3.686399999999999721e+01 5.034414011490818019e+00 3.384406308279304909e+01 5.595675095705832973e+03
3.993599999999999994e+01 5.379577081581511599e+00 3.653948198515085721e+01 6.061759063902256457e+03
4.300800000000000267e+01 5.723288925816205186e+00 3.923332341550863589e+01 6.527840024610680302e+03
4.607999999999999829e+01 6.065193514370897709e+00 4.192627511786642458e+01 6.993918531175103453e+03
4.915200000000000102e+01 6.405783859085591558e+00 4.461640326822423219e+01 7.459992084139527833e+03
5.529599999999999937e+01 7.084442613922977472e+00 4.999098865693984095e+01 8.392129543988374280e+03
6.143999999999999773e+01 7.759375302328363588e+00 5.535785180565530084e+01 9.324254788029222254e+03
6.758400000000000318e+01 8.429686626842551433e+00 6.072477485837079314e+01 1.025637513991007108e+04
7.372799999999999443e+01 9.094837873711936638e+00 6.608882559108653254e+01 1.118848720430291723e+04
7.987199999999999989e+01 9.754828199442123093e+00 7.144303901180207106e+01 1.212058190344776449e+04
8.601600000000000534e+01 1.041122467577710964e+01 7.678709025651741626e+01 1.305266180323261324e+04
9.215999999999999659e+01 1.106404422828489587e+01 8.212367884523281703e+01 1.398472920304945910e+04
9.830400000000000205e+01 1.171337642842148341e+01 8.745578999394818709e+01 1.491678678091430629e+04
1.105919999999999987e+02 1.300484379010265634e+01 9.810025011537886996e+01 1.678087264512399997e+04
1.228799999999999955e+02 1.428681401678222862e+01 1.087199744928098397e+02 1.864491974530169318e+04
1.351680000000000064e+02 1.555963666089540354e+01 1.193218582302409914e+02 2.050893631901538902e+04
1.474559999999999889e+02 1.682363222911737566e+01 1.299097321116713317e+02 2.237292825836108022e+04
1.597439999999999998e+02 1.807980007591854843e+01 1.404980145691017128e+02 2.423691197242677663e+04
1.720320000000000107e+02 1.932880519483492421e+01 1.510857225625317994e+02 2.610088408662047368e+04
1.843199999999999932e+02 2.057048718676249521e+01 1.616617369879622288e+02 2.796483355556616516e+04
1.966080000000000041e+02 2.180627276852687046e+01 1.722255678613934151e+02 2.982876373081585916e+04
2.211839999999999975e+02 2.425780419716921443e+01 1.933252774802547265e+02 3.355656882525124820e+04
2.457599999999999909e+02 2.668251515164836007e+01 2.143899939471160394e+02 3.728430338042263611e+04
2.703360000000000127e+02 2.908508914694670722e+01 2.354137084299771630e+02 4.101196937469802651e+04
2.949119999999999777e+02 3.146373732090744824e+01 2.563993147528398140e+02 4.473956709684540692e+04
3.194879999999999995e+02 3.381878578998500018e+01 2.773365524357034246e+02 4.846708432644879940e+04
3.440640000000000214e+02 3.615380274822734918e+01 2.982329970305663096e+02 5.219453204283618834e+04
3.686399999999999864e+02 3.846675370680249273e+01 3.190990779774275552e+02 5.592191798437557009e+04
3.932160000000000082e+02 4.075666129631524370e+01 3.399280891002871385e+02 5.964923640642696409e+04
4.423679999999999950e+02 4.527604442926073602e+01 3.814900621940091696e+02 6.710370550089774770e+04
4.915199999999999818e+02 4.972165824380622468e+01 4.229276438637309070e+02 7.455796020048852370e+04
5.406720000000000255e+02 5.409502873936292389e+01 4.642069007974536134e+02 8.201195818532731209e+04
5.898239999999999554e+02 5.839538440955001164e+01 5.053565561951807013e+02 8.946572968389408197e+04
6.389759999999999991e+02 6.262771098871630926e+01 5.464192985689079478e+02 9.691931554764487373e+04
6.881280000000000427e+02 6.679864659823140016e+01 5.873711233106338341e+02 1.043727066834596626e+05
7.372799999999999727e+02 7.091081913011448989e+01 6.282026731083586810e+02 1.118259191271784221e+05
7.864320000000000164e+02 7.495572610490319221e+01 6.689300206660813046e+02 1.192789470420012076e+05
8.847359999999999900e+02 8.284100853458296854e+01 7.500387225655241537e+02 1.341843916542387451e+05
9.830399999999999636e+02 9.048412175502114962e+01 8.307021810729706885e+02 1.490890682173242967e+05
1.081339999999999918e+03 9.789844426037998915e+01 9.109843324383940626e+02 1.639924516329179169e+05
1.179650000000000091e+03 1.051015128632359534e+02 9.909339206876386470e+02 1.788967047110676358e+05
1.277950000000000045e+03 1.121086340769047922e+02 1.070589470990555583e+03 1.937988808674987522e+05
1.376259999999999991e+03 1.189275479799776178e+02 1.149833549813547052e+03 2.087019092734009319e+05
1.474559999999999945e+03 1.255639305273864466e+02 1.228719079353967800e+03 2.236028461002945551e+05
1.572859999999999900e+03 1.320230118726740329e+02 1.307529630569390747e+03 2.385034970093506854e+05
1.769470000000000027e+03 1.444352345584397028e+02 1.464502613627806568e+03 2.683050202306490391e+05
1.966079999999999927e+03 1.561986295820146040e+02 1.620494267023713064e+03 2.981047422094323556e+05
2.162690000000000055e+03 1.673568035741966469e+02 1.775960553923369162e+03 3.279031522588381777e+05
2.359300000000000182e+03 1.779490593163583299e+02 1.931147605470531744e+03 3.577005582455502590e+05
2.555900000000000091e+03 1.879886123858634903e+02 2.086651915701369035e+03 3.874960813507125131e+05
2.752510000000000218e+03 1.974993277272527905e+02 2.242809704547280944e+03 4.172930775038796128e+05
2.949119999999999891e+03 2.065292632671755655e+02 2.399465653980703337e+03 4.470899708054403891e+05
3.145730000000000018e+03 2.151209875233416255e+02 2.556769654550379983e+03 4.768869557518374640e+05
3.538940000000000055e+03 2.310210369441640808e+02 2.873715742340887573e+03 5.364799444302605698e+05
3.932159999999999854e+03 2.453455363299231635e+02 3.192836926030222912e+03 5.960743466192921624e+05
4.325380000000000109e+03 2.583506055585467607e+02 3.511503744009565708e+03 6.556663436781938653e+05
4.718590000000000146e+03 2.702335693027787329e+02 3.828446735271303169e+03 7.152534291440382367e+05
5.111810000000000400e+03 2.810918790976518267e+02 4.143650907083120728e+03 7.748388105222024024e+05
5.505020000000000437e+03 2.908998872966103022e+02 4.456549487738632706e+03 8.344189817342554452e+05
5.898239999999999782e+03 2.996974710922100940e+02 4.768861231535454863e+03 8.939987579087769846e+05
6.291460000000000036e+03 3.077014823636196752e+02 5.081692861324778278e+03 9.535779529532911256e+05
7.077890000000000327e+03 3.219241722401519610e+02 5.707952536719595628e+03 1.072732915086082183e+06
7.864319999999999709e+03 3.339818716186318852e+02 6.339730296513166650e+03 1.191890676811369369e+06
8.650750000000000000e+03 3.441043604087876702e+02 6.981204738206709408e+03 1.311056204336299095e+06
9.437180000000000291e+03 3.528334342168530497e+02 7.631769131055189973e+03 1.430230184607476462e+06
1.022360000000000036e+04 3.605468391633556848e+02 8.288413715168604540e+03 1.549408991976577556e+06
1.101000000000000000e+04 3.674323784218793776e+02 8.943879693691900684e+03 1.668583804004326463e+06
1.179650000000000000e+04 3.737253840982443762e+02 9.590741441728485370e+03 1.787764714945323532e+06
1.258289999999999964e+04 3.795058351568490593e+02 1.022798623735182082e+04 1.906919975397972623e+06
1.415579999999999927e+04 3.894639839532474639e+02 1.147509972952422686e+04 2.145215262226031628e+06
1.572860000000000036e+04 3.968270689260120321e+02 1.267914931017098570e+04 2.383447713467929978e+06
1.730150000000000000e+04 4.010794901385161779e+02 1.383116133609343706e+04 2.621636909763888456e+06
1.887440000000000146e+04 4.030854698513134622e+02 1.492632521699087192e+04 2.859762959629997611e+06
2.044720000000000073e+04 4.046934761717423044e+02 1.598947570623751926e+04 3.097837815132295713e+06
2.202009999999999854e+04 4.063639488075203872e+02 1.705626565080992805e+04 3.335929255496641621e+06
2.359300000000000000e+04 4.083931625643402867e+02 1.811460676303239234e+04 3.574011409459387884e+06
2.516579999999999927e+04 4.118939168646952567e+02 1.916432888247903611e+04 3.812070342917486094e+06
2.831159999999999854e+04 4.212335785509444008e+02 2.122974911624869492e+04 4.288185192182153463e+06
3.145729999999999927e+04 4.277207508115895394e+02 2.321732901356787625e+04 4.764205262497548014e+06
3.460300000000000000e+04 4.287915039355399927e+02 2.514901454043691774e+04 5.240165663602492772e+06
3.774869999999999709e+04 4.265838266292853405e+02 2.704449266709336371e+04 5.716085943663211539e+06
4.089450000000000000e+04 4.238227467039843077e+02 2.880294652331331235e+04 6.191881934639879502e+06
4.404019999999999709e+04 4.213984359134145734e+02 3.034330461090768586e+04 6.667447502422898076e+06
4.718590000000000146e+04 4.200780890891613808e+02 3.183141183507693131e+04 7.142966682927292772e+06
5.033159999999999854e+04 4.188404249892934672e+02 3.342439866330847872e+04 7.618590085977661423e+06
5.662309999999999854e+04 4.020462940495108342e+02 3.689685922616010066e+04 8.570107892683835700e+06
6.291459999999999854e+04 3.822766057302814602e+02 4.000069608538667671e+04 9.521243881624447182e+06
6.920600000000000000e+04 3.651094651644359601e+02 4.237972612717498851e+04 1.047163695654156059e+07
7.549750000000000000e+04 3.389551013777931416e+02 4.499266712602658663e+04 1.142226460722448491e+07
8.178889999999999418e+04 3.106830088592380434e+02 4.795580568588938331e+04 1.237321761988729797e+07
8.808039999999999418e+04 2.964684537972677276e+02 5.073157070474045759e+04 1.332402651295647211e+07
9.437180000000000291e+04 3.001636600254740870e+02 5.308621292085410096e+04 1.427443705279998668e+07
1.006630000000000000e+05 3.081708198002315839e+02 5.497526136744130781e+04 1.522434490108037926e+07
1.132460000000000000e+05 3.202382533758420777e+02 5.769404824876872590e+04 1.712316667069360241e+07
1.258290000000000000e+05 3.347570219896944081e+02 6.177097651647094608e+04 1.902337129627807438e+07
1.384120000000000000e+05 3.606469658668605121e+02 7.082334566842314962e+04 2.092858576466879621e+07
1.509950000000000000e+05 3.896083934718763544e+02 8.405349102287543064e+04 2.283794745459226891e+07
1.635780000000000000e+05 4.054045082508790756e+02 9.967818127732817084e+04 2.474967375445874408e+07
1.761610000000000000e+05 4.218261337683302941e+02 1.169526711294064298e+05 2.666308368017259240e+07
1.887440000000000000e+05 4.381102667872821712e+02 1.315993272614852758e+05 2.857392103670244291e+07
2.013270000000000000e+05 4.483444193710078025e+02 1.338743998138135939e+05 3.047239269220504165e+07
2.264920000000000000e+05 4.558397747046421955e+02 1.165183731663359649e+05 3.424719567033325881e+07
2.516580000000000000e+05 4.292141473542824315e+02 1.066254237129910325e+05 3.802956367090795934e+07
2.768240000000000000e+05 4.248447515985056384e+02 1.175046542386471556e+05 4.183280062102315575e+07
3.019900000000000000e+05 3.916561272367268316e+02 1.442927383890531200e+05 4.565195815526485443e+07
3.271560000000000000e+05 3.338503699689955511e+02 1.791511623749590653e+05 4.947917746031904966e+07
3.523220000000000000e+05 2.433162823925767384e+02 1.731809096938641160e+05 5.326554921735199541e+07
