7.987199999999999989e+01 1.066833439250000071e-01 6.898531154999999444e+02 6.899992120000000568e+02
8.601600000000000534e+01 1.062187001250000096e-01 6.898514470000000074e+02 6.899973330000000260e+02
9.215999999999999659e+01 1.055189807000000007e-01 6.898506862499999670e+02 6.899951429999999846e+02
9.830400000000000205e+01 1.050834942749999945e-01 6.898499894999999924e+02 6.899941357499999413e+02
1.105919999999999987e+02 1.043475876999999941e-01 6.898474697499999593e+02 6.899903755000000274e+02
1.228799999999999955e+02 1.035377366250000014e-01 6.898459635000000389e+02 6.899878265000000965e+02
1.351680000000000064e+02 1.028587233500000003e-01 6.898445659999999862e+02 6.899854070000001229e+02
1.474559999999999889e+02 1.021010380750000113e-01 6.898436832499999127e+02 6.899838170000000446e+02
1.597439999999999998e+02 1.015846801500000091e-01 6.898446324999999888e+02 6.899840682500000639e+02
1.720320000000000107e+02 1.009352295000000010e-01 6.898435897499998646e+02 6.899819290000000365e+02
1.843199999999999932e+02 1.003927649500000047e-01 6.898427292500000476e+02 6.899803825000000188e+02
1.966080000000000041e+02 9.997552732500000761e-02 6.898416067499999826e+02 6.899787887499999215e+02
2.211839999999999975e+02 9.876192714999999789e-02 6.898404544999999644e+02 6.899758857499999749e+02
2.457599999999999909e+02 9.779287155000000731e-02 6.898387589999999818e+02 6.899730482500000335e+02
2.703360000000000127e+02 9.696041680000000440e-02 6.898371177499999476e+02 6.899703062500000215e+02
2.949119999999999777e+02 9.584578322500000858e-02 6.898356577500001094e+02 6.899674922499999639e+02
3.194879999999999995e+02 9.503986790000000517e-02 6.898331815000000233e+02 6.899637557500000185e+02
3.440640000000000214e+02 9.421561469999999161e-02 6.898323380000000498e+02 6.899618352499999219e+02
3.686399999999999864e+02 9.324413225000000027e-02 6.898307104999998955e+02 6.899587285000000065e+02
3.932160000000000082e+02 9.234034052500000866e-02 6.898293212499999072e+02 6.899563405000000103e+02
4.423679999999999950e+02 9.078514600000001100e-02 6.898268022500000143e+02 6.899519027500000448e+02
4.915199999999999818e+02 8.933865927500000970e-02 6.898242597499998965e+02 6.899476167500000656e+02
5.406720000000000255e+02 8.784555782499998966e-02 6.898203600000000506e+02 6.899414570000001277e+02
5.898239999999999554e+02 8.636767842500001069e-02 6.898189862500000800e+02 6.899384010000001126e+02
6.389759999999999991e+02 8.507744702500000256e-02 6.898168235000000550e+02 6.899339035000000422e+02
6.881280000000000427e+02 8.386967347500000336e-02 6.898144730000000209e+02 6.899304774999999381e+02
7.372799999999999727e+02 8.268637127499998962e-02 6.898119295000000193e+02 6.899266324999999824e+02
7.864320000000000164e+02 8.113263095000000646e-02 6.898102329999999256e+02 6.899229689999999664e+02
8.847359999999999900e+02 7.852516684999999441e-02 6.898048902499999713e+02 6.899141972499999156e+02
9.830399999999999636e+02 7.620568577500000385e-02 6.898011745000000019e+02 6.899073429999999689e+02
1.081339999999999918e+03 7.387654597499999920e-02 6.897971990000000915e+02 6.899002262500000597e+02
1.179650000000000091e+03 7.189263202500000005e-02 6.897942427499999667e+02 6.898941917500000045e+02
1.277950000000000045e+03 6.990473112499999420e-02 6.897913819999999987e+02 6.898888147499999377e+02
1.376259999999999991e+03 6.804927649999999162e-02 6.897857070000000022e+02 6.898806887499999903e+02
1.474559999999999945e+03 6.620508224999999136e-02 6.897842510000000402e+02 6.898771024999999781e+02
1.572859999999999900e+03 6.444192752499999788e-02 6.897841815000000452e+02 6.898748715000000402e+02
1.769470000000000027e+03 6.105176264999999380e-02 6.897775765000000092e+02 6.898639349999999695e+02
1.966079999999999927e+03 5.784177837499999975e-02 6.897741989999999532e+02 6.898565485000000308e+02
2.162690000000000055e+03 5.489519857499999822e-02 6.897722322500000018e+02 6.898505894999999555e+02
2.359300000000000182e+03 5.208501879999999362e-02 6.897713585000000194e+02 6.898463347499999827e+02
2.555900000000000091e+03 4.927806807500000053e-02 6.897755399999999781e+02 6.898468527499999254e+02
2.752510000000000218e+03 4.670026332499999794e-02 6.897779255000000376e+02 6.898459024999999656e+02
2.949119999999999891e+03 4.438737277500000300e-02 6.897806075000000874e+02 6.898458064999999806e+02
3.145730000000000018e+03 4.224259297500000676e-02 6.897845177500000773e+02 6.898468347499999709e+02
3.538940000000000055e+03 3.786179052500000114e-02 6.897925404999999728e+02 6.898485242499999686e+02
3.932159999999999854e+03 3.422695592499999662e-02 6.897955397500001027e+02 6.898463157500000307e+02
4.325380000000000109e+03 3.115088997499999846e-02 6.897902295000000095e+02 6.898362912499999311e+02
4.718590000000000146e+03 2.852122742499999669e-02 6.897868129999999383e+02 6.898290420000000722e+02
5.111810000000000400e+03 2.593774642500000158e-02 6.897813445000000456e+02 6.898199162500000057e+02
5.505020000000000437e+03 2.318044027499999854e-02 6.897751267500000267e+02 6.898102487499999143e+02
5.898239999999999782e+03 2.079724575000000200e-02 6.897783192499999814e+02 6.898102002499999799e+02
6.291460000000000036e+03 1.914416274999999890e-02 6.897777710000000297e+02 6.898072929999999587e+02
7.077890000000000327e+03 1.625741609999999809e-02 6.897798562499999662e+02 6.898053357499999265e+02
7.864319999999999709e+03 1.363829319250000130e-02 6.897918042500000411e+02 6.898144127500000877e+02
8.650750000000000000e+03 1.133590855749999973e-02 6.898045162499998924e+02 6.898250852500000292e+02
9.437180000000000291e+03 1.009464663250000081e-02 6.898149212499998839e+02 6.898359092499999861e+02
1.022360000000000036e+04 8.753171940000000276e-03 6.898200002499999073e+02 6.898412152500000047e+02
1.101000000000000000e+04 7.989688537499999368e-03 6.898119662499999549e+02 6.898334565000000111e+02
1.179650000000000000e+04 7.244184884999999366e-03 6.897979085000000623e+02 6.898181877499998791e+02
1.258289999999999964e+04 6.688176609999999835e-03 6.897877172499999006e+02 6.898067597500000829e+02
1.415579999999999927e+04 5.205290647500000235e-03 6.897629957500000728e+02 6.897795507500001122e+02
1.572860000000000036e+04 3.389053115500000133e-03 6.897330572500000017e+02 6.897461220000000139e+02
1.730150000000000000e+04 1.249372392500000062e-03 6.896967307500000288e+02 6.897052905000000464e+02
1.887440000000000146e+04 5.326204119500000788e-04 6.896607727499999783e+02 6.896658290000000306e+02
2.044720000000000073e+04 7.434646374999999419e-04 6.896561104999999543e+02 6.896594422499999837e+02
2.202009999999999854e+04 6.119186215000000425e-04 6.896653145000000222e+02 6.896676700000000437e+02
2.359300000000000000e+04 1.199617121499999993e-03 6.896453675000000203e+02 6.896476342500000101e+02
2.516579999999999927e+04 2.483319377499999901e-03 6.896544399999999087e+02 6.896573902499999349e+02
2.831159999999999854e+04 2.685857774750000093e-03 6.896236512499999662e+02 6.896264697500000693e+02
3.145729999999999927e+04 6.699280607500000557e-04 6.896049917500000674e+02 6.896067534999999680e+02
3.460300000000000000e+04 -7.578394224999997816e-04 6.895881142499998759e+02 6.895885327500000130e+02
3.774869999999999709e+04 -1.414460425249999907e-03 6.895819715000000087e+02 6.895812450000000808e+02
4.089450000000000000e+04 -1.109630660499999867e-03 6.895009602500000483e+02 6.894998949999999240e+02
4.404019999999999709e+04 -1.200402273249999820e-03 6.894433442500001092e+02 6.894443607499999871e+02
4.718590000000000146e+04 -4.077430257500000215e-04 6.894677397499999643e+02 6.894704024999999774e+02


