36.864 6.50410751e-02  7.71274968e+02  7.71365804e+02
39.936 6.39606514e-02  7.71277798e+02  7.71368511e+02
43.008 6.33694985e-02  7.71275942e+02  7.71365419e+02
46.08 6.25207151e-02  7.71275296e+02  7.71363209e+02
49.152 6.23068686e-02  7.71275136e+02  7.71362922e+02
55.296 6.07580506e-02  7.71273002e+02  7.71359382e+02
61.44 5.93802008e-02  7.71272200e+02  7.71357119e+02
67.584 5.87590063e-02  7.71269968e+02  7.71352527e+02
73.728 5.75255967e-02  7.71269833e+02  7.71350881e+02
79.872 5.66702156e-02  7.71269605e+02  7.71349783e+02
86.016 5.57886433e-02  7.71267058e+02  7.71345814e+02
92.16 5.54678414e-02  7.71266279e+02  7.71345663e+02
98.304 5.46423702e-02  7.71265774e+02  7.71343568e+02
110.592 5.34043790e-02  7.71264118e+02  7.71340064e+02
122.88 5.28966793e-02  7.71261088e+02  7.71337411e+02
135.168 5.17186055e-02  7.71259675e+02  7.71334616e+02
147.456 5.09907805e-02  7.71257787e+02  7.71331752e+02
159.744 4.96559583e-02  7.71258343e+02  7.71329842e+02
172.032 4.92938845e-02  7.71255972e+02  7.71326868e+02
184.32 4.87410949e-02  7.71255975e+02  7.71326932e+02
196.608 4.81122192e-02  7.71254813e+02  7.71324394e+02
221.184 4.70500424e-02  7.71255121e+02  7.71322825e+02
245.76 4.56385878e-02  7.71253469e+02  7.71319204e+02
270.336 4.47729767e-02  7.71253284e+02  7.71317971e+02
294.912 4.37230005e-02  7.71250765e+02  7.71314147e+02
319.488 4.29332070e-02  7.71249668e+02  7.71311837e+02
344.064 4.21212689e-02  7.71250044e+02  7.71310745e+02
368.64 4.12303440e-02  7.71249049e+02  7.71308024e+02
393.216 4.07122315e-02  7.71247940e+02  7.71306726e+02
442.368 3.95573233e-02  7.71242727e+02  7.71299617e+02
491.52 3.81537558e-02  7.71236504e+02  7.71291366e+02
540.672 3.69960159e-02  7.71232914e+02  7.71286138e+02
589.824 3.63927709e-02  7.71230385e+02  7.71283725e+02
638.976 3.51968922e-02  7.71228141e+02  7.71280497e+02
688.128 3.40582861e-02  7.71229089e+02  7.71280243e+02
737.28 3.30249765e-02  7.71227043e+02  7.71277253e+02
786.432 3.22132378e-02  7.71223387e+02  7.71271710e+02
884.736 3.07918776e-02  7.71218946e+02  7.71265422e+02
983.04 2.94116046e-02  7.71219613e+02  7.71264900e+02
1081.34 2.87021797e-02  7.71219260e+02  7.71264040e+02
1179.65 2.76077002e-02  7.71216484e+02  7.71259735e+02
1277.95 2.59175713e-02  7.71217631e+02  7.71258018e+02
1376.26 2.50239434e-02  7.71218487e+02  7.71257722e+02
1474.56 2.42815171e-02  7.71220887e+02  7.71258448e+02
1572.86 2.35122378e-02  7.71220000e+02  7.71256341e+02
1769.47 2.18523253e-02  7.71222142e+02  7.71256482e+02
1966.08 2.03285963e-02  7.71229220e+02  7.71262121e+02
2162.69 1.89429415e-02  7.71227866e+02  7.71259732e+02
2359.3 1.76488817e-02  7.71232435e+02  7.71262132e+02
2555.9 1.68713688e-02  7.71233943e+02  7.71262173e+02
2752.51 1.58329193e-02  7.71236443e+02  7.71262910e+02
2949.12 1.50996542e-02  7.71238498e+02  7.71263701e+02
3145.73 1.38022347e-02  7.71236943e+02  7.71260951e+02
3538.94 1.21736764e-02  7.71248583e+02  7.71270188e+02
3932.16 1.08056913e-02  7.71258044e+02  7.71277081e+02
4325.38 9.89106926e-03  7.71265871e+02  7.71283670e+02
4718.59 8.49064543e-03  7.71259247e+02  7.71274278e+02
5111.81 7.14150090e-03  7.71256143e+02  7.71268457e+02
5505.02 6.13733026e-03  7.71257591e+02  7.71268612e+02
5898.24 5.41147801e-03  7.71255570e+02  7.71265744e+02
6291.46 4.40742983e-03  7.71242865e+02  7.71250382e+02
7077.89 3.38715188e-03  7.71249956e+02  7.71255772e+02
7864.32 2.45427599e-03  7.71240900e+02  7.71247090e+02
8650.75 1.88076208e-03  7.71246898e+02  7.71251403e+02
9437.18 1.05989678e-03  7.71256272e+02  7.71259432e+02
10223.6 1.13307680e-03  7.71272208e+02  7.71276641e+02
11010 1.42032313e-03  7.71276076e+02  7.71279498e+02
11796.5 4.47645401e-04  7.71299188e+02  7.71300493e+02
12582.9 9.70941775e-04  7.71322903e+02  7.71325010e+02
14155.8 6.98921466e-04  7.71357077e+02  7.71359105e+02
15728.6 7.05716282e-04  7.71439570e+02  7.71440816e+02
17301.5 6.68892949e-04  7.71456604e+02  7.71458258e+02
18874.4 9.47410511e-04  7.71410035e+02  7.71411431e+02
20447.2 8.01105950e-04  7.71418281e+02  7.71419578e+02
22020.1 9.00444376e-04  7.71442858e+02  7.71444772e+02
23593 1.53532633e-03  7.71506450e+02  7.71507949e+02
25165.8 5.88939639e-04  7.71536721e+02  7.71536690e+02
28311.6 -2.63333658e-04  7.71393270e+02  7.71392630e+02
31457.3 1.31564137e-03  7.71340761e+02  7.71343417e+02
34603 1.09891033e-03  7.71333942e+02  7.71333427e+02
37748.7 1.78409749e-03  7.71359970e+02  7.71361395e+02
40894.5 7.98107822e-04  7.71291794e+02  7.71291305e+02
44040.2 9.20478554e-06  7.71228815e+02  7.71226584e+02
47185.9 2.85727668e-04  7.71137992e+02  7.71138275e+02
50331.6 1.32404134e-04  7.70970290e+02  7.70972393e+02
56623.1 2.81984839e-03  7.70965251e+02  7.70971074e+02
62914.6 3.48494161e-03  7.71298483e+02  7.71304895e+02
69206 7.53234152e-04  7.71225207e+02  7.71231565e+02
75497.5 1.17483259e-03  7.70957244e+02  7.70964367e+02
81788.9 3.40298005e-03  7.70941190e+02  7.70951341e+02
88080.4 6.18091509e-04  7.70922104e+02  7.70927611e+02
94371.8 -1.18185187e-04  7.71008814e+02  7.71012761e+02
100663 1.12735540e-03  7.70990670e+02  7.70993498e+02
113246 8.30931996e-04  7.70859330e+02  7.70860583e+02
125829 -4.73328210e-04  7.71135377e+02  7.71135296e+02
138412 -4.42227497e-04  7.71262150e+02  7.71263928e+02
150995 -9.33394063e-04  7.71690240e+02  7.71690232e+02
163578 1.72957954e-03  7.71477776e+02  7.71480358e+02
176161 -6.53989455e-04  7.71766327e+02  7.71768270e+02
188744 -7.82760375e-04  7.71501295e+02  7.71501436e+02
201327 1.78976684e-03  7.70603508e+02  7.70606135e+02
226492 -3.71342355e-04  7.70485303e+02  7.70484728e+02
251658 4.00528531e-04  7.71097706e+02  7.71102829e+02
276824 -1.92310202e-03  7.71639243e+02  7.71638190e+02
301990 -7.43163539e-04  7.71593390e+02  7.71599059e+02
327156 -2.19549832e-03  7.71589370e+02  7.71590139e+02
352322 6.28533869e-03  7.70543333e+02  7.70547366e+02

