36.864 9.37385802e-03  1.94471472e+03  1.94472564e+03
39.936 8.49675949e-03  1.94471266e+03  1.94472248e+03
43.008 7.43643666e-03  1.94471279e+03  1.94472264e+03
46.08 7.09001708e-03  1.94471200e+03  1.94472116e+03
49.152 6.49040321e-03  1.94471110e+03  1.94471975e+03
55.296 6.16485547e-03  1.94470926e+03  1.94471691e+03
61.44 4.48169023e-03  1.94471190e+03  1.94471709e+03
67.584 4.84771873e-03  1.94470630e+03  1.94471355e+03
73.728 4.14485816e-03  1.94470657e+03  1.94471360e+03
79.872 4.10605428e-03  1.94470663e+03  1.94471251e+03
86.016 3.31843948e-03  1.94470796e+03  1.94471162e+03
92.16 1.71109115e-03  1.94471073e+03  1.94471438e+03
98.304 2.34964428e-03  1.94471083e+03  1.94471341e+03
110.592 1.37302035e-03  1.94470681e+03  1.94470894e+03
122.88 1.93360621e-03  1.94470665e+03  1.94471023e+03
135.168 9.08923453e-04  1.94470878e+03  1.94470956e+03
147.456 1.12051913e-03  1.94471307e+03  1.94471491e+03
159.744 1.13801607e-03  1.94471124e+03  1.94471415e+03
172.032 1.01991889e-03  1.94471486e+03  1.94471633e+03
184.32 4.19337082e-04  1.94471151e+03  1.94471184e+03
196.608 -5.90196655e-05  1.94471205e+03  1.94471117e+03
221.184 -2.93185653e-04  1.94471064e+03  1.94471005e+03
245.76 2.64820337e-04  1.94470894e+03  1.94470920e+03
270.336 3.93101359e-04  1.94470951e+03  1.94471068e+03
294.912 -4.95441245e-05  1.94470926e+03  1.94470867e+03
319.488 5.29633260e-04  1.94470628e+03  1.94470721e+03
344.064 8.32235807e-04  1.94470855e+03  1.94471071e+03
368.64 5.43489491e-05  1.94470671e+03  1.94470779e+03
393.216 -3.02038483e-04  1.94470461e+03  1.94470528e+03
442.368 -3.19610293e-04  1.94471029e+03  1.94470885e+03
491.52 -6.17608061e-04  1.94470815e+03  1.94470758e+03
540.672 -1.16258668e-04  1.94470841e+03  1.94470720e+03
589.824 -3.70146262e-04  1.94471133e+03  1.94471125e+03
638.976 1.82550088e-04  1.94471436e+03  1.94471467e+03
688.128 3.12127181e-04  1.94471484e+03  1.94471547e+03
737.28 1.64126239e-04  1.94471542e+03  1.94471629e+03
786.432 2.10657733e-04  1.94471724e+03  1.94471752e+03
884.736 -2.19940893e-04  1.94471625e+03  1.94471591e+03
983.04 1.55282048e-04  1.94472150e+03  1.94472121e+03
1081.34 -2.78216340e-04  1.94471863e+03  1.94471790e+03
1179.65 -3.60836157e-04  1.94471644e+03  1.94471601e+03
1277.95 -3.89238911e-04  1.94471681e+03  1.94471655e+03
1376.26 7.67055420e-05  1.94471207e+03  1.94471267e+03
1474.56 -1.68471961e-04  1.94470533e+03  1.94470540e+03
1572.86 -1.97376735e-04  1.94471197e+03  1.94471155e+03
1769.47 9.38201512e-05  1.94472843e+03  1.94472829e+03
1966.08 7.55013011e-05  1.94472840e+03  1.94472924e+03
2162.69 -9.25244691e-05  1.94472892e+03  1.94472878e+03
2359.3 -4.80640279e-04  1.94473316e+03  1.94473322e+03
2555.9 -2.65615863e-04  1.94473997e+03  1.94473995e+03
2752.51 -4.38890075e-05  1.94473209e+03  1.94473217e+03
2949.12 1.44743628e-04  1.94473001e+03  1.94473043e+03
3145.73 5.81609387e-05  1.94472829e+03  1.94472782e+03
3538.94 -3.20727281e-05  1.94472738e+03  1.94472749e+03
3932.16 3.21914558e-04  1.94472775e+03  1.94472793e+03
4325.38 -2.61131172e-05  1.94472983e+03  1.94473000e+03
4718.59 -5.33506616e-05  1.94473219e+03  1.94473203e+03
5111.81 2.14469833e-05  1.94473093e+03  1.94473104e+03
5505.02 -2.36692675e-04  1.94473212e+03  1.94473234e+03
5898.24 2.27136291e-04  1.94472771e+03  1.94472798e+03
6291.46 5.73199665e-05  1.94471301e+03  1.94471265e+03
7077.89 -1.70685323e-05  1.94471265e+03  1.94471261e+03
7864.32 1.21724611e-05  1.94473261e+03  1.94473251e+03
8650.75 -1.49741778e-04  1.94472555e+03  1.94472548e+03
9437.18 2.64145234e-04  1.94471549e+03  1.94471581e+03
10223.6 -1.44999005e-04  1.94471677e+03  1.94471642e+03
11010 -7.93994426e-05  1.94472141e+03  1.94472132e+03
11796.5 5.25970229e-05  1.94473515e+03  1.94473512e+03
12582.9 1.59807854e-04  1.94474370e+03  1.94474394e+03
14155.8 6.38709064e-05  1.94474976e+03  1.94474978e+03
15728.6 -1.25759487e-04  1.94474997e+03  1.94474968e+03
17301.5 5.41582657e-05  1.94475642e+03  1.94475667e+03
18874.4 -1.72613085e-05  1.94475635e+03  1.94475614e+03
20447.2 -3.10309814e-06  1.94475715e+03  1.94475717e+03
22020.1 1.01167169e-04  1.94475090e+03  1.94475121e+03
23593 6.01240911e-05  1.94475336e+03  1.94475346e+03
25165.8 7.06360322e-05  1.94474687e+03  1.94474701e+03
28311.6 -3.71714568e-05  1.94474157e+03  1.94474160e+03
31457.3 -8.91871483e-05  1.94473904e+03  1.94473894e+03
34603 -3.00774571e-05  1.94471632e+03  1.94471636e+03
37748.7 -2.37553142e-05  1.94470865e+03  1.94470857e+03
40894.5 3.73604194e-05  1.94470539e+03  1.94470550e+03
44040.2 5.14431274e-05  1.94467232e+03  1.94467252e+03
47185.9 3.46278384e-06  1.94466707e+03  1.94466725e+03
50331.6 1.98774156e-05  1.94468063e+03  1.94468074e+03
56623.1 -1.52460578e-05  1.94467651e+03  1.94467643e+03
62914.6 4.72214768e-05  1.94467503e+03  1.94467509e+03
69206 -5.40381412e-05  1.94464410e+03  1.94464406e+03
75497.5 1.48491458e-05  1.94464186e+03  1.94464179e+03
81788.9 6.75740869e-05  1.94463212e+03  1.94463226e+03
88080.4 3.72546786e-06  1.94463751e+03  1.94463748e+03
94371.8 3.49228872e-05  1.94466717e+03  1.94466727e+03
100663 1.29630596e-05  1.94470078e+03  1.94470078e+03
113246 -2.99008282e-05  1.94474231e+03  1.94474230e+03
125829 -4.62475102e-05  1.94470561e+03  1.94470548e+03
138412 5.49498735e-05  1.94467442e+03  1.94467448e+03
150995 -6.38977955e-06  1.94471374e+03  1.94471374e+03
163578 1.06967641e-05  1.94471381e+03  1.94471384e+03
176161 -2.66106238e-05  1.94469570e+03  1.94469565e+03
188744 1.12739194e-05  1.94468046e+03  1.94468051e+03
201327 4.14454277e-05  1.94472909e+03  1.94472916e+03
226492 -6.96385062e-06  1.94475910e+03  1.94475912e+03
251658 -4.49589494e-05  1.94472033e+03  1.94472029e+03
276824 2.13104049e-05  1.94465401e+03  1.94465401e+03
301990 -1.14036961e-05  1.94488022e+03  1.94488018e+03
327156 -7.27449759e-05  1.94534744e+03  1.94534732e+03
352322 8.91869089e-06  1.94529360e+03  1.94529367e+03

