7.372799999999999443e+01 8.654722258750000702e-04 8.180885859999999411e+03 8.180886857500000588e+03
7.987199999999999989e+01 7.493219389999999924e-04 8.180885312500000509e+03 8.180886727499999324e+03
8.601600000000000534e+01 1.201680188699999962e-03 8.180884760000000824e+03 8.180886575000000448e+03
9.215999999999999659e+01 8.791192874999999730e-04 8.180880259999999907e+03 8.180881737499999872e+03
9.830400000000000205e+01 9.309520814999998643e-04 8.180880717500000173e+03 8.180881965000000491e+03
1.105919999999999987e+02 8.133698157500000858e-04 8.180880207500000324e+03 8.180881547500000124e+03
1.228799999999999955e+02 9.381880233999999926e-04 8.180882077500000378e+03 8.180883885000000191e+03
1.351680000000000064e+02 9.052111454999999104e-04 8.180881434999999328e+03 8.180882884999999987e+03
1.474559999999999889e+02 9.554943182500000125e-04 8.180881162499999846e+03 8.180882522500000050e+03
1.597439999999999998e+02 9.614398667500000280e-04 8.180882734999999229e+03 8.180883859999999913e+03
1.720320000000000107e+02 8.941127925000001610e-04 8.180880110000000059e+03 8.180881474999999227e+03
1.843199999999999932e+02 9.117583212499999435e-04 8.180878922500000044e+03 8.180880460000000312e+03
1.966080000000000041e+02 9.131160622500000259e-04 8.180878685000000587e+03 8.180880419999999503e+03
2.211839999999999975e+02 9.325947300000000332e-04 8.180878882500000145e+03 8.180880585000000792e+03
2.457599999999999909e+02 7.513220225249998916e-04 8.180878052500000194e+03 8.180879445000000487e+03
2.703360000000000127e+02 8.117681162499998989e-04 8.180879179999999906e+03 8.180880397499999162e+03
2.949119999999999777e+02 8.591490317000000706e-04 8.180879442499999641e+03 8.180880999999999403e+03
3.194879999999999995e+02 9.899554306750000480e-04 8.180876922499999637e+03 8.180878307500000119e+03
3.440640000000000214e+02 1.006731254499999926e-03 8.180878427499999816e+03 8.180880305000000590e+03
3.686399999999999864e+02 7.743633251499999412e-04 8.180879675000000134e+03 8.180881120000000010e+03
3.932160000000000082e+02 9.822203992500000425e-04 8.180878307500000119e+03 8.180880030000000261e+03
4.423679999999999950e+02 8.410946242250000532e-04 8.180879649999998946e+03 8.180881100000000515e+03
4.915199999999999818e+02 9.510227074999999270e-04 8.180883630000000267e+03 8.180885117499999978e+03
5.406720000000000255e+02 9.732440850000001562e-04 8.180880724999999984e+03 8.180882270000000972e+03
5.898239999999999554e+02 9.032905621000000699e-04 8.180881102499999542e+03 8.180882662500000151e+03
6.389759999999999991e+02 8.827198550000001781e-04 8.180882294999999431e+03 8.180883740000000216e+03
6.881280000000000427e+02 9.003930223250001218e-04 8.180882634999999937e+03 8.180884162500000457e+03
7.372799999999999727e+02 8.219749769350000743e-04 8.180884614999999030e+03 8.180885879999999815e+03
7.864320000000000164e+02 8.409380235749999754e-04 8.180882462499999747e+03 8.180883827499999825e+03
8.847359999999999900e+02 8.393325293249999895e-04 8.180889650000000984e+03 8.180890987499999028e+03
9.830399999999999636e+02 7.732435270750000287e-04 8.180888214999999946e+03 8.180889564999999493e+03
1.081339999999999918e+03 8.619864670249999684e-04 8.180891504999999597e+03 8.180892905000000610e+03
1.179650000000000091e+03 8.691640652249999497e-04 8.180893759999999929e+03 8.180895160000000033e+03
1.277950000000000045e+03 8.466325127350000142e-04 8.180893242500000270e+03 8.180894845000000714e+03
1.376259999999999991e+03 8.285058439750000179e-04 8.180892354999999952e+03 8.180893722499999058e+03
1.474559999999999945e+03 8.060384414250000920e-04 8.180890140000000429e+03 8.180891512500000317e+03
1.572859999999999900e+03 8.906351856250000441e-04 8.180884395000000950e+03 8.180885839999999916e+03
1.769470000000000027e+03 7.510210148249999969e-04 8.180887322499999755e+03 8.180888657499999681e+03
1.966079999999999927e+03 8.439096551250000388e-04 8.180886467500000435e+03 8.180887764999999490e+03
2.162690000000000055e+03 8.366944964049999192e-04 8.180885997499999576e+03 8.180887404999999490e+03
2.359300000000000182e+03 8.588337987250000208e-04 8.180885365000000093e+03 8.180886860000000524e+03
2.555900000000000091e+03 8.577381654749999468e-04 8.180888004999998884e+03 8.180889427499998419e+03
2.752510000000000218e+03 8.434753380249999152e-04 8.180898764999999912e+03 8.180900182499999573e+03
2.949119999999999891e+03 8.602650822000000932e-04 8.180895917499999996e+03 8.180897427500000049e+03
3.145730000000000018e+03 8.401207763224999639e-04 8.180898897500000203e+03 8.180900390000000698e+03
3.538940000000000055e+03 9.030810424749999938e-04 8.180897425000000112e+03 8.180898917500000607e+03
3.932159999999999854e+03 8.297315967500000023e-04 8.180901967500000865e+03 8.180903342499999781e+03
4.325380000000000109e+03 8.870868565500000195e-04 8.180903157500000816e+03 8.180904660000000149e+03
4.718590000000000146e+03 8.381432806249999781e-04 8.180907457499999509e+03 8.180908890000000611e+03
5.111810000000000400e+03 9.072877544749999475e-04 8.180917462500000511e+03 8.180918962499999907e+03
5.505020000000000437e+03 8.599603838699999142e-04 8.180911317500000223e+03 8.180912780000000566e+03
5.898239999999999782e+03 8.774490808350001326e-04 8.180908727500000168e+03 8.180910192499999539e+03
6.291460000000000036e+03 8.792269823999999869e-04 8.180902932500000134e+03 8.180904397499999504e+03
7.077890000000000327e+03 8.635946466499999034e-04 8.180902000000000044e+03 8.180903437500001019e+03
7.864319999999999709e+03 8.712510594499999058e-04 8.180909442499998477e+03 8.180910917499999414e+03
8.650750000000000000e+03 8.473915551699998886e-04 8.180913132499999847e+03 8.180914597499999218e+03
9.437180000000000291e+03 8.745750857750001070e-04 8.180918734999999288e+03 8.180920230000000629e+03
1.022360000000000036e+04 8.754239742000000319e-04 8.180934619999999995e+03 8.180936085000000276e+03
1.101000000000000000e+04 8.823924077750000365e-04 8.180948075000000244e+03 8.180949575000000550e+03
1.179650000000000000e+04 9.051767615000000421e-04 8.180952385000000504e+03 8.180953869999999370e+03
1.258289999999999964e+04 8.920882952750000625e-04 8.180960382500001288e+03 8.180961890000000494e+03
1.415579999999999927e+04 8.862046577525000638e-04 8.180958782499999870e+03 8.180960274999999456e+03
1.572860000000000036e+04 8.824844115250000606e-04 8.180979414999999790e+03 8.180980880000000070e+03
1.730150000000000000e+04 8.651015374524998868e-04 8.180979632499999752e+03 8.180981079999999565e+03
1.887440000000000146e+04 8.791301668999999992e-04 8.180965552499999831e+03 8.180967010000000300e+03
2.044720000000000073e+04 8.608122475249999246e-04 8.180953192500001023e+03 8.180954639999999927e+03
2.202009999999999854e+04 8.698086095150000131e-04 8.180951232499999605e+03 8.180952682499999355e+03
2.359300000000000000e+04 8.771829446749999058e-04 8.180964687499998945e+03 8.180966150000000198e+03
2.516579999999999927e+04 8.596440438499999229e-04 8.180970804999999928e+03 8.180972254999999677e+03
2.831159999999999854e+04 8.659154012749998609e-04 8.180958107500000551e+03 8.180959592500000326e+03
3.145729999999999927e+04 8.450714319500000470e-04 8.180937722499998927e+03 8.180939135000000533e+03
3.460300000000000000e+04 8.523636162500000018e-04 8.180955710000000181e+03 8.180957152499999211e+03
3.774869999999999709e+04 8.494583249500000516e-04 8.180962414999999964e+03 8.180963854999999967e+03
4.089450000000000000e+04 8.668666870250000319e-04 8.180963562500000080e+03 8.180965017500000613e+03
4.404019999999999709e+04 8.476628591249999855e-04 8.180966004999999313e+03 8.180967462500000693e+03
4.718590000000000146e+04 8.435786010675001270e-04 8.181002512499999284e+03 8.181003945000000385e+03


