7.199999999999999734e-01 6.613431347816701722e-01 1.035224511654699864e+00 1.888988726212173175e+00
7.680000000000000160e-01 6.616741292632701832e-01 1.066884009098344688e+00 1.921674168459688525e+00
8.639999999999999902e-01 6.619944569643781973e-01 1.126241923985640492e+00 1.982395292954704402e+00
9.599999999999999645e-01 6.622705548545262388e-01 1.181084598872928382e+00 2.038287617449644706e+00
1.056000000000000050e+00 6.625132358868622839e-01 1.231858673760188649e+00 2.090003701944569414e+00
1.151999999999999913e+00 6.625698984313502793e-01 1.278699388647453361e+00 2.137547266439515870e+00
1.247999999999999998e+00 6.625690540809271445e-01 1.322051463534751337e+00 2.181445110934491005e+00
1.344000000000000083e+00 6.626028414489959495e-01 1.362442058422080216e+00 2.222389755429462710e+00
1.439999999999999947e+00 6.626609718392704185e-01 1.400100973309353680e+00 2.260659119924394833e+00
1.536000000000000032e+00 6.626870419044728067e-01 1.434934848196616652e+00 2.296042244419334466e+00
1.727999999999999980e+00 6.625858385803529149e-01 1.497061317971224881e+00 2.359083133409319188e+00
1.919999999999999929e+00 6.624017703064417617e-01 1.550471227745832348e+00 2.413308342399274942e+00
2.112000000000000099e+00 6.622993308368266829e-01 1.596468257520421874e+00 2.460172271389218679e+00
2.303999999999999826e+00 6.620264338417627403e-01 1.635999207295085744e+00 2.500267720379105274e+00
2.495999999999999996e+00 6.615201917639068618e-01 1.670271757069787144e+00 2.534781489368989060e+00
2.688000000000000167e+00 6.609546966231709675e-01 1.700029906844503280e+00 2.564545178358903943e+00
2.879999999999999893e+00 6.603999421829710448e-01 1.725576296619184546e+00 2.589759907348745838e+00
3.072000000000000064e+00 6.600574990740271097e-01 1.747723806393727042e+00 2.611623036338651893e+00
3.455999999999999961e+00 6.596260401001392548e-01 1.783599145942819986e+00 2.647242094318436045e+00
3.839999999999999858e+00 6.590257048765554293e-01 1.810054485492045728e+00 2.673612992298028068e+00
4.224000000000000199e+00 6.586487999501652313e-01 1.829973185041207540e+00 2.693583090277442249e+00
4.607999999999999652e+00 6.584811441968789758e-01 1.844672364590210556e+00 2.708425828256814327e+00
4.991999999999999993e+00 6.581162730120790894e-01 1.854791384139317767e+00 2.718385046236619917e+00
5.376000000000000334e+00 6.577741380009112238e-01 1.861838403688672150e+00 2.725099464216672374e+00
5.759999999999999787e+00 6.575026432740154192e-01 1.866790703237858340e+00 2.730049402196421227e+00
6.144000000000000128e+00 6.571690784547291608e-01 1.870065882786804190e+00 2.733421100176225860e+00
6.911999999999999922e+00 6.567568204799967280e-01 1.873178481884927749e+00 2.736733456135897580e+00
7.679999999999999716e+00 6.563465295666530697e-01 1.872700680983297783e+00 2.735936052095315318e+00
8.448000000000000398e+00 6.561783822615013806e-01 1.870289440081616128e+00 2.733315608054686319e+00
9.215999999999999304e+00 6.563313773013097485e-01 1.866377719179772132e+00 2.729303164013948457e+00
9.983999999999999986e+00 6.562044142954860382e-01 1.861840078278024002e+00 2.723971679973702820e+00
1.075200000000000067e+01 6.558794001154415465e-01 1.856617957376454298e+00 2.717881795933756894e+00
1.151999999999999957e+01 6.559535159088371037e-01 1.850623036474500216e+00 2.712063591893583592e+00
1.228800000000000026e+01 6.562399604902774408e-01 1.844400595572356583e+00 2.706535307853071171e+00
1.382399999999999984e+01 6.557906958593661129e-01 1.829540353769016026e+00 2.691160659772165342e+00
1.535999999999999943e+01 6.553984655202307330e-01 1.814996911966054283e+00 2.675920411691356637e+00
1.689600000000000080e+01 6.554817937772682290e-01 1.802607710163154131e+00 2.663548643610028854e+00
1.843199999999999861e+01 6.556061784693136829e-01 1.790869388359178194e+00 2.652037035528624909e+00
1.996799999999999997e+01 6.556283200858263882e-01 1.777884986554550295e+00 2.639753587447161376e+00
2.150400000000000134e+01 6.559664951484830420e-01 1.764320744750600634e+00 2.626949819365570704e+00
2.303999999999999915e+01 6.564667703214757122e-01 1.752499862946614861e+00 2.616448131283799494e+00
2.457600000000000051e+01 6.567801786052523960e-01 1.741698501142718181e+00 2.607261643203029777e+00
2.764799999999999969e+01 6.579519999824696708e-01 1.719032097536649761e+00 2.586707547043504363e+00
3.071999999999999886e+01 6.589025221583814096e-01 1.695094653930560025e+00 2.563254250883178820e+00
3.379200000000000159e+01 6.587604156661203136e-01 1.670373850321907883e+00 2.538456954723278258e+00
3.686399999999999721e+01 6.591079901557728160e-01 1.646501686714169077e+00 2.515341578562798386e+00
3.993599999999999994e+01 6.602055875791341677e-01 1.625801363107327813e+00 2.495947162401916941e+00
4.300800000000000267e+01 6.600695629434618628e-01 1.604728559498720397e+00 2.475523626241887598e+00
4.607999999999999829e+01 6.591848057655304016e-01 1.582215755890168829e+00 2.454305210080983901e+00
4.915200000000000102e+01 6.586511608340245294e-01 1.559437992284119723e+00 2.432514633919167224e+00
5.529599999999999937e+01 6.574039564123951296e-01 1.519127905076415042e+00 2.390408041597398725e+00
6.143999999999999773e+01 6.560581359285577729e-01 1.480899097866424041e+00 2.349868169275167062e+00
6.758400000000000318e+01 6.559582767380324198e-01 1.440327890651345921e+00 2.308852136953788659e+00
7.372799999999999443e+01 6.564606247153790264e-01 1.404587403434374160e+00 2.272820424635018099e+00
7.987199999999999989e+01 6.561414621268376601e-01 1.368823876220778279e+00 2.235652072311433702e+00
8.601600000000000534e+01 6.568551304000946889e-01 1.329681149011523233e+00 2.197615879987421028e+00
9.215999999999999659e+01 6.579675361279436752e-01 1.275017141800419251e+00 2.144250407665091007e+00
9.830400000000000205e+01 6.582482651104742954e-01 1.207934574587316012e+00 2.076723015342893497e+00
1.105919999999999987e+02 6.584057583211034848e-01 1.073446880163670292e+00 1.940500870700048619e+00
1.228799999999999955e+02 6.586077091587663190e-01 9.473150257412799036e-01 1.816075206055360214e+00
1.351680000000000064e+02 6.593739331264131254e-01 8.287249313127703632e-01 1.699867141409831417e+00
1.474559999999999889e+02 6.602464869696184069e-01 7.045130768809924060e-01 1.575287876763435513e+00
1.597439999999999998e+02 6.614645100761836760e-01 5.882884224486061298e-01 1.456699012116583480e+00
1.720320000000000107e+02 6.623054050885409660e-01 4.655972080175287964e-01 1.331674307464676188e+00
1.843199999999999932e+02 6.628410566853462083e-01 3.194819935914585685e-01 1.185760002815219094e+00
1.966080000000000041e+02 6.634934643714954783e-01 1.646115791686334484e-01 1.033363778167458502e+00
2.211839999999999975e+02 6.650543175345139391e-01 -1.456207696757754744e-01 7.301073288778385795e-01
2.457599999999999909e+02 6.646270455373916031e-01 -4.636252785250087882e-01 4.148700796003065849e-01
2.703360000000000127e+02 6.627150561105092930e-01 -7.779741073771857529e-01 9.732883030274702696e-02
2.949119999999999777e+02 6.621280449723693229e-01 -1.075242616236164128e+00 -2.011045790081298912e-01
3.194879999999999995e+02 6.637305995538838044e-01 -1.400251285098447651e+00 -5.252199083072522923e-01
3.440640000000000214e+02 6.671466444891647196e-01 -1.737732273958578322e+00 -8.578753975917977614e-01
3.686399999999999864e+02 6.679134936317543403e-01 -2.041390542812600017e+00 -1.155970886877683679e+00
3.932160000000000082e+02 6.683791533850320654e-01 -2.346523371662899482e+00 -1.457445576167611501e+00
4.423679999999999950e+02 6.709504612976545657e-01 -2.957403429392679861e+00 -2.060886474735049489e+00
4.915199999999999818e+02 6.727550547378291501e-01 -3.437477727118833926e+00 -2.539296973309425276e+00
5.406720000000000255e+02 6.778073533260100536e-01 -3.891132824819489855e+00 -2.988953551872579606e+00
5.898239999999999554e+02 6.816865867088406361e-01 -4.406903762537940139e+00 -3.498944210431484070e+00
6.389759999999999991e+02 6.833410966151911570e-01 -4.884090380269988430e+00 -3.972808149008957734e+00
6.881280000000000427e+02 6.849243965840312587e-01 -5.323614277992351873e+00 -4.409808087578920954e+00
7.372799999999999727e+02 6.850148304295459178e-01 -5.706121855724556546e+00 -4.794215386158732883e+00
7.864320000000000164e+02 6.836440982257806498e-01 -6.092868793461425625e+00 -5.186855644754080785e+00
8.847359999999999900e+02 6.817557922333233877e-01 -6.618882348839147056e+00 -5.721092321983484830e+00
9.830399999999999636e+02 6.765401663488981310e-01 -6.862149024207098158e+00 -5.973319399229197302e+00
1.081339999999999918e+03 6.724381937267883691e-01 -7.014232551096835522e+00 -6.131291088251103361e+00
1.179650000000000091e+03 6.730507778662290219e-01 -6.893767074353283064e+00 -6.014256622611594771e+00
1.277950000000000045e+03 6.729086528408382284e-01 -6.687915726210778011e+00 -5.801883061601859737e+00
1.376259999999999991e+03 6.707679584916101945e-01 -6.551106211933048762e+00 -5.660148208505154876e+00
1.474559999999999945e+03 6.666322832868953885e-01 -6.566798488781588894e+00 -5.682220147562850876e+00
1.572859999999999900e+03 6.655502652242780703e-01 -6.973724765581092555e+00 -6.091716961578334200e+00
1.769470000000000027e+03 6.579776309040824556e-01 -8.064593053112263377e+00 -7.191413022536952582e+00
1.966079999999999927e+03 6.458116433080842711e-01 -8.951724228194017030e+00 -8.101871958537484986e+00
2.162690000000000055e+03 6.420677873188079809e-01 -9.969109528293367717e+00 -9.135457907056842686e+00
2.359300000000000182e+03 6.397910492661297299e-01 -1.109487609092642124e+01 -1.025800988047451945e+01
2.555900000000000091e+03 6.395830196827401171e-01 -1.202324814476154025e+01 -1.118169300863231008e+01
2.752510000000000218e+03 6.378651660388746647e-01 -1.163438041998031025e+01 -1.079575475724871403e+01
2.949119999999999891e+03 6.363957209436603701e-01 -1.046767438258978977e+01 -9.623376505704902328e+00
3.145730000000000018e+03 6.345965056602818066e-01 -9.287942932670684826e+00 -8.430599966550536450e+00
3.538940000000000055e+03 6.394159984752818549e-01 -6.632157998943739585e+00 -5.752166105266952378e+00
3.932159999999999854e+03 6.421929972624432770e-01 -3.372712823952580763e+00 -2.493173102028834354e+00
4.325380000000000109e+03 6.418253791548904630e-01 1.013799176177000660e+00 1.894852826119222566e+00
4.718590000000000146e+03 6.431115495044988917e-01 6.479561072406006872e+00 7.373433399795576548e+00
5.111810000000000400e+03 6.483694511046440567e-01 1.475796802220908788e+01 1.566416782805922203e+01
5.505020000000000437e+03 6.579165705742803238e-01 2.379505974351837239e+01 2.471948486417927171e+01
5.898239999999999782e+03 6.615973512190646000e-01 3.111499294339439103e+01 3.205076249236187635e+01
6.291460000000000036e+03 6.690661378008322391e-01 3.678635129325285646e+01 3.773395679533569336e+01
7.077890000000000327e+03 6.785557496871796879e-01 4.548356985178671152e+01 4.644403354723026212e+01
7.864319999999999709e+03 6.849091090307428686e-01 5.674061805966904615e+01 5.771787209908922023e+01
8.650750000000000000e+03 6.848911697579979085e-01 7.237513225497403369e+01 7.337999005024003907e+01
9.437180000000000291e+03 6.861802874966378418e-01 9.166359683809785963e+01 9.270392268936865321e+01
1.022360000000000036e+04 6.984920163300427642e-01 1.194009160301459502e+02 1.204767094867783612e+02
1.101000000000000000e+04 7.138772030656145295e-01 1.586740178153021077e+02 1.597872439748872466e+02
1.179650000000000000e+04 7.409646298141767673e-01 2.049381998869992856e+02 2.060967285089888037e+02
1.258289999999999964e+04 7.718610354811085150e-01 2.560358086727655973e+02 2.572425829967194773e+02
1.415579999999999927e+04 8.187371646637562339e-01 3.632688377801407569e+02 3.645780080185974725e+02
1.572860000000000036e+04 8.580578194295859218e-01 4.854622073499972998e+02 4.868403449937932237e+02
1.730150000000000000e+04 8.807844252771109828e-01 6.240608285811019869e+02 6.254725477654237693e+02
1.887440000000000146e+04 9.008730854393047771e-01 7.517572866872387749e+02 7.531966890372355010e+02
2.044720000000000073e+04 9.175873708291282238e-01 8.586532102580340506e+02 8.601202940129824128e+02
2.202009999999999854e+04 9.269717801224064413e-01 9.542939663649930253e+02 9.557828349093347242e+02
2.359300000000000000e+04 9.492309241893021055e-01 1.058974965220317699e+03 1.060497415305900631e+03
2.516579999999999927e+04 9.634952386513654377e-01 1.179041122789554720e+03 1.180597152281370882e+03
2.831159999999999854e+04 9.743029624368180208e-01 1.408839023753237143e+03 1.410497606575211194e+03
3.145729999999999927e+04 9.621898100349328686e-01 1.586595809679004333e+03 1.588297960699048872e+03
3.460300000000000000e+04 9.287617325564766491e-01 1.760581687729189298e+03 1.762260560821132003e+03
3.774869999999999709e+04 9.022335797330705010e-01 1.973405164406006406e+03 1.975104012942324061e+03
4.089450000000000000e+04 8.985164636168885277e-01 2.198586603869006012e+03 2.200325089737070812e+03
4.404019999999999709e+04 8.919754672390898254e-01 2.429407416669640043e+03 2.431213063486609826e+03
4.718590000000000146e+04 8.488058048630373609e-01 2.721490736969023146e+03 2.723328155610791782e+03
5.033159999999999854e+04 8.139349039778962513e-01 2.884450936520223422e+03 2.886312262734128581e+03
5.662309999999999854e+04 8.009783517779978101e-01 2.908738412910026909e+03 2.910734063151027840e+03
6.291459999999999854e+04 8.011990882193118502e-01 3.020721534923899526e+03 3.022882966691201545e+03
6.920600000000000000e+04 7.740609102957242138e-01 3.410672657528072705e+03 3.413015596686270328e+03
7.549750000000000000e+04 7.906903774170567223e-01 4.255757088294640198e+03 4.258289402103542670e+03
8.178889999999999418e+04 8.093818624420021646e-01 5.511035231149694482e+03 5.513717595350287411e+03
8.808039999999999418e+04 7.836954939136203668e-01 7.012802838790376882e+03 7.015666713269734828e+03
9.437180000000000291e+04 7.841670291034674722e-01 8.665516583894606811e+03 8.668593422766927688e+03
1.006630000000000000e+05 7.972279492858015404e-01 9.650846614175034119e+03 9.654081362671691750e+03
1.132460000000000000e+05 7.689775562536175224e-01 1.044781122070449965e+04 1.045137753225948109e+04
1.258290000000000000e+05 6.489345928312841849e-01 1.230744163473107437e+04 1.231116649309874992e+04
1.384120000000000000e+05 5.129520136522381923e-01 1.378991235250250975e+04 1.379363847018685374e+04
1.509950000000000000e+05 5.299513466683941632e-01 1.330963954401942101e+04 1.331350847977830017e+04
1.635780000000000000e+05 5.790771512619378170e-01 1.185578856803746021e+04 1.185976886436594759e+04
1.761610000000000000e+05 5.621340126866913867e-01 9.383233640807904521e+03 9.387230925196941826e+03
1.887440000000000000e+05 6.183891603617944766e-01 5.744187427333376945e+03 5.748296072280579210e+03
2.013270000000000000e+05 7.330329326383285826e-01 -3.199017962390905268e+03 -3.194703584382200461e+03
2.264920000000000000e+05 9.810826672697499085e-01 -3.491169016721220396e+04 -3.490702725192897924e+04
2.516580000000000000e+05 1.302059803098257751e+00 -7.609297738915344235e+04 -7.608799738026772684e+04
2.768240000000000000e+05 1.481704572510939677e+00 -1.252153329960798728e+05 -1.252107279585970682e+05
3.019900000000000000e+05 1.859720390086796238e+00 -1.757133879930206167e+05 -1.757090950119308545e+05
3.271560000000000000e+05 2.344577116609507961e+00 -2.217580047149684397e+05 -2.217547158552657056e+05
3.523220000000000000e+05 3.208391769117399761e+00 -2.676802203044070047e+05 -2.676786905461065471e+05
