2.703360000000000127e+02 -1.620125127388144124e-04 7.678902079999999842e+03 7.678902390000000196e+03
2.949119999999999777e+02 -1.955380987388144172e-04 7.678905529999999999e+03 7.678905579999999645e+03
3.194879999999999995e+02 1.402466592611855854e-04 7.678902710000000297e+03 7.678903330000000096e+03
3.440640000000000214e+02 -1.598071837388144022e-04 7.678897020000000339e+03 7.678897810000000391e+03
3.686399999999999864e+02 -1.523126237388143837e-04 7.678899370000000090e+03 7.678900220000000445e+03
3.932160000000000082e+02 8.772464426118559491e-05 7.678896260000000439e+03 7.678896960000000036e+03
4.423679999999999950e+02 -1.387000497388143959e-04 7.678898390000000290e+03 7.678898729999999887e+03
4.915199999999999818e+02 3.115325261185593071e-06 7.678890140000000429e+03 7.678890860000000430e+03
5.406720000000000255e+02 4.014938326118560339e-05 7.678879310000000260e+03 7.678879609999999957e+03
5.898239999999999554e+02 8.792209826118558159e-05 7.678886400000000322e+03 7.678887609999999768e+03
6.389759999999999991e+02 1.390534126118557999e-05 7.678878700000000208e+03 7.678879579999999805e+03
6.881280000000000427e+02 1.979583712611856171e-04 7.678874190000000453e+03 7.678875189999999748e+03
7.372799999999999727e+02 1.316229626118560784e-05 7.678882370000000265e+03 7.678883009999999558e+03
7.864320000000000164e+02 -6.400157773881438926e-05 7.678882450000000063e+03 7.678883050000000367e+03
8.847359999999999900e+02 5.958329726118559867e-05 7.678875869999999850e+03 7.678876559999999699e+03
9.830399999999999636e+02 -7.406959773881440336e-05 7.678885940000000119e+03 7.678886540000000423e+03
1.081339999999999918e+03 9.873503526118559579e-05 7.678875530000000253e+03 7.678876349999999547e+03
1.179650000000000091e+03 -2.583419973988144037e-04 7.678876159999999800e+03 7.678876570000000356e+03
1.277950000000000045e+03 3.033131726118561654e-05 7.678875540000000001e+03 7.678876349999999547e+03
1.376259999999999991e+03 5.748516726118561068e-05 7.678870530000000144e+03 7.678871219999999994e+03
1.474559999999999945e+03 -3.183999573881440490e-05 7.678873389999999745e+03 7.678873669999999947e+03
1.572859999999999900e+03 8.366214226118560580e-05 7.678840960000000450e+03 7.678841669999999795e+03
1.769470000000000027e+03 -1.656288873881438901e-05 7.678835670000000391e+03 7.678836419999999634e+03
1.966079999999999927e+03 -1.653119473881439717e-05 7.678822960000000421e+03 7.678823610000000372e+03
2.162690000000000055e+03 -3.936133973881441065e-05 7.678813629999999648e+03 7.678814320000000407e+03
2.359300000000000182e+03 3.928762626118558832e-05 7.678799899999999980e+03 7.678800610000000233e+03
2.555900000000000091e+03 -1.329719673881437237e-05 7.678804680000000189e+03 7.678805419999999685e+03
2.752510000000000218e+03 -4.370415973881439358e-05 7.678794609999999921e+03 7.678795210000000225e+03
2.949119999999999891e+03 -3.405127738814424983e-06 7.678797739999999976e+03 7.678798410000000331e+03
3.145730000000000018e+03 5.354096226118558802e-05 7.678797770000000128e+03 7.678798539999999775e+03
3.538940000000000055e+03 1.670610726118562303e-05 7.678794350000000122e+03 7.678795019999999568e+03
3.932159999999999854e+03 -2.236955873881438673e-05 7.678783029999999599e+03 7.678783760000000257e+03
4.325380000000000109e+03 4.448249426118562133e-05 7.678783279999999650e+03 7.678783870000000206e+03
4.718590000000000146e+03 2.877345126118559509e-05 7.678761239999999816e+03 7.678761880000000019e+03
5.111810000000000400e+03 4.222457626118562802e-05 7.678723740000000362e+03 7.678724360000000161e+03
5.505020000000000437e+03 -8.642653773881440299e-05 7.678694789999999557e+03 7.678695349999999962e+03
5.898239999999999782e+03 -1.940244573881441757e-05 7.678701170000000275e+03 7.678701740000000427e+03
6.291460000000000036e+03 -4.429788573881440566e-05 7.678654290000000401e+03 7.678654900000000453e+03
7.077890000000000327e+03 4.562524526118558535e-05 7.678634689999999864e+03 7.678635379999999714e+03
7.864319999999999709e+03 -2.307471973881440835e-05 7.678577830000000176e+03 7.678578499999999622e+03
8.650750000000000000e+03 -7.683945738814383988e-06 7.678544050000000425e+03 7.678544689999999719e+03
9.437180000000000291e+03 -2.553053173881439201e-05 7.678519879999999830e+03 7.678520480000000134e+03
1.022360000000000036e+04 -2.464791173881439334e-05 7.678499300000000403e+03 7.678499890000000050e+03
1.101000000000000000e+04 -9.523508173881438518e-05 7.678484709999999723e+03 7.678485289999999623e+03
1.179650000000000000e+04 -5.047714573881440653e-05 7.678440810000000056e+03 7.678441490000000158e+03
1.258289999999999964e+04 -5.378949073881440844e-05 7.678367760000000089e+03 7.678368300000000090e+03
1.415579999999999927e+04 -2.209631073881438606e-05 7.678321600000000217e+03 7.678322259999999915e+03
1.572860000000000036e+04 4.186924926118562769e-05 7.678219079999999849e+03 7.678219799999999850e+03
1.730150000000000000e+04 -3.613504373881440152e-05 7.678143049999999675e+03 7.678143649999999980e+03
1.887440000000000146e+04 -2.326755473881439310e-05 7.678092279999999846e+03 7.678092959999999948e+03
2.044720000000000073e+04 -4.003601273881439199e-05 7.678021029999999882e+03 7.678021620000000439e+03
2.202009999999999854e+04 1.877712026118559920e-05 7.677968780000000152e+03 7.677969549999999799e+03
2.359300000000000000e+04 -5.145657738814387802e-06 7.677920320000000174e+03 7.677921040000000175e+03
2.516579999999999927e+04 -2.731202373881439329e-05 7.677869520000000193e+03 7.677870189999999639e+03
2.831159999999999854e+04 -1.049268473881438983e-05 7.677882669999999962e+03 7.677883319999999912e+03
3.145729999999999927e+04 1.000815026118559090e-05 7.677858360000000175e+03 7.677859099999999671e+03
3.460300000000000000e+04 2.646902261185606585e-06 7.677797010000000228e+03 7.677797690000000330e+03
3.774869999999999709e+04 -2.311004673881438464e-05 7.677761220000000321e+03 7.677761910000000171e+03
4.089450000000000000e+04 2.508142611855833891e-07 7.677751760000000104e+03 7.677752419999999802e+03
4.404019999999999709e+04 1.766490726118558410e-05 7.677760629999999765e+03 7.677761309999999867e+03
4.718590000000000146e+04 2.949273126118560559e-05 7.677740550000000439e+03 7.677741259999999784e+03
5.033159999999999854e+04 1.322414726118560733e-05 7.677375079999999798e+03 7.677375769999999648e+03
5.662309999999999854e+04 1.674151626118562403e-05 7.677250479999999698e+03 7.677251189999999951e+03
6.291459999999999854e+04 4.530741261185610488e-06 7.677107259999999769e+03 7.677107960000000276e+03
6.920600000000000000e+04 2.110853226118558114e-05 7.676981219999999666e+03 7.676981969999999819e+03
7.549750000000000000e+04 -1.677661873881439213e-05 7.676858489999999620e+03 7.676859199999999873e+03
8.178889999999999418e+04 -1.211773773881439373e-05 7.676744179999999687e+03 7.676744850000000042e+03
8.808039999999999418e+04 2.964619326118562645e-05 7.676744239999999991e+03 7.676744939999999588e+03
9.437180000000000291e+04 9.779395261185614124e-06 7.676752340000000004e+03 7.676753029999999853e+03
1.006630000000000000e+05 1.019222026118560623e-05 7.676010860000000321e+03 7.676011580000000322e+03
1.132460000000000000e+05 8.144725261185602888e-06 7.676111369999999624e+03 7.676112060000000383e+03
1.258290000000000000e+05 8.069878261185599571e-06 7.676233820000000378e+03 7.676234510000000228e+03
1.384120000000000000e+05 -1.084916738814409396e-06 7.676301010000000133e+03 7.676301720000000387e+03
1.509950000000000000e+05 3.778944261185589876e-06 7.676456530000000384e+03 7.676457220000000234e+03
1.635780000000000000e+05 -4.700145738814414352e-06 7.676725910000000113e+03 7.676726560000000063e+03
1.761610000000000000e+05 -8.135617388143798721e-07 7.677182270000000244e+03 7.677182939999999689e+03
1.887440000000000000e+05 -9.640227738814401929e-06 7.677537159999999858e+03 7.677537830000000213e+03
2.013270000000000000e+05 7.015992611856289134e-07 7.676610490000000027e+03 7.676611179999999877e+03
2.264920000000000000e+05 -8.374768738814424452e-06 7.677753249999999753e+03 7.677753899999999703e+03
2.516580000000000000e+05 -2.913512473881439560e-05 7.679093899999999849e+03 7.679094540000000052e+03
2.768240000000000000e+05 -2.825700773881440159e-05 7.680501779999999599e+03 7.680502410000000054e+03
3.019900000000000000e+05 -2.129266373881441099e-05 7.682687670000000253e+03 7.682688299999999799e+03
3.271560000000000000e+05 3.767308261185626974e-06 7.684556010000000242e+03 7.684556620000000294e+03
3.523220000000000000e+05 2.507572261185603973e-06 7.688318690000000061e+03 7.688319319999999607e+03
