1769.47 2.45253161e-02  1.14006941e+03  1.14010305e+03
1966.08 2.09814661e-02  1.14005979e+03  1.14009030e+03
2162.69 1.89646460e-02  1.14005269e+03  1.14008347e+03
2359.3 1.74781745e-02  1.14004853e+03  1.14007719e+03
2555.9 1.58551746e-02  1.14003511e+03  1.14006167e+03
2752.51 1.53056769e-02  1.14001699e+03  1.14004100e+03
2949.12 1.35569794e-02  1.13999708e+03  1.14001639e+03
3145.73 1.21853453e-02  1.13998215e+03  1.13999809e+03
3538.94 9.51763595e-03  1.13993860e+03  1.13995274e+03
3932.16 7.10899257e-03  1.13989243e+03  1.13990537e+03
4325.38 6.87301196e-03  1.13985596e+03  1.13986730e+03
4718.59 6.64832703e-03  1.13982364e+03  1.13983482e+03
5111.81 4.75718016e-03  1.13980254e+03  1.13981198e+03
5505.02 5.36758414e-03  1.13978492e+03  1.13979369e+03
5898.24 5.50667714e-03  1.13978849e+03  1.13979466e+03
6291.46 5.52999173e-03  1.13975563e+03  1.13976239e+03
7077.89 3.39347474e-03  1.13978757e+03  1.13978784e+03
7864.32 2.81882458e-03  1.13984098e+03  1.13984185e+03
8650.75 -1.48477501e-04  1.13985561e+03  1.13985223e+03
9437.18 -1.70475992e-03  1.13986218e+03  1.13985894e+03
10223.6 -1.63482671e-03  1.13985254e+03  1.13985100e+03
11010 -1.66666816e-03  1.13983283e+03  1.13983153e+03
11796.5 -6.64269042e-04  1.13977350e+03  1.13977183e+03
12582.9 1.26478976e-03  1.13972754e+03  1.13972879e+03
14155.8 3.43483171e-03  1.13962993e+03  1.13962652e+03
15728.6 -1.88083889e-03  1.13964210e+03  1.13963442e+03
17301.5 -3.38338041e-03  1.13967015e+03  1.13966470e+03
18874.4 -3.33072449e-03  1.13961978e+03  1.13961046e+03
20447.2 -2.20087852e-03  1.13954502e+03  1.13953504e+03
22020.1 -2.15654649e-04  1.13960982e+03  1.13960208e+03
23593 -1.37820109e-04  1.13963538e+03  1.13963463e+03
25165.8 -8.84191851e-04  1.13952145e+03  1.13952062e+03
28311.6 -9.99532739e-04  1.13965757e+03  1.13965694e+03
31457.3 1.40567874e-04  1.13972605e+03  1.13972835e+03
34603 -1.44958222e-03  1.13962960e+03  1.13963532e+03
37748.7 -4.04114865e-04  1.13948189e+03  1.13948464e+03
40894.5 -2.87016970e-03  1.13943064e+03  1.13942843e+03
44040.2 1.38850188e-03  1.13906439e+03  1.13906526e+03
47185.9 1.61136723e-03  1.13870326e+03  1.13870497e+03
50331.6 -7.43250911e-04  1.13851204e+03  1.13851413e+03
56623.1 -5.00542692e-04  1.13830641e+03  1.13830438e+03
62914.6 1.98789921e-03  1.13819052e+03  1.13819640e+03
69206 3.12131040e-03  1.13795199e+03  1.13795511e+03
75497.5 9.95945589e-04  1.13785070e+03  1.13784705e+03
81788.9 1.03447964e-03  1.13789343e+03  1.13789330e+03
88080.4 3.33966754e-03  1.13787245e+03  1.13787770e+03
94371.8 -1.69840508e-03  1.13834762e+03  1.13834657e+03
100663 -4.14214138e-03  1.13899757e+03  1.13898945e+03
113246 -2.52120853e-03  1.13918565e+03  1.13918280e+03
125829 -3.41222586e-04  1.13949462e+03  1.13949597e+03
138412 -9.53088854e-04  1.13952884e+03  1.13952474e+03
150995 8.89018209e-04  1.13918738e+03  1.13919299e+03
163578 8.01367273e-04  1.13940041e+03  1.13939761e+03
176161 -5.17748039e-04  1.13914373e+03  1.13914125e+03
188744 -1.59310584e-03  1.13941446e+03  1.13941171e+03
201327 2.17838916e-03  1.14058294e+03  1.14058849e+03
226492 6.69730353e-04  1.14017646e+03  1.14017806e+03
251658 -9.39199103e-04  1.14043136e+03  1.14042268e+03
276824 7.87289354e-05  1.14111318e+03  1.14111315e+03
301990 -2.82950300e-03  1.14604542e+03  1.14603948e+03
327156 -1.60042464e-03  1.15064779e+03  1.15064266e+03
352322 2.38315492e-03  1.15132289e+03  1.15133581e+03

