3.072 1.86396154e-01  9.55516596e+02  9.55742636e+02
3.456 1.85601710e-01  9.55510791e+02  9.55742114e+02
3.84 1.72030744e-01  9.55503952e+02  9.55728982e+02
4.224 1.60327184e-01  9.55498677e+02  9.55718683e+02
4.608 1.49313179e-01  9.55481042e+02  9.55689725e+02
4.992 1.46100527e-01  9.55479915e+02  9.55681164e+02
5.376 1.40309241e-01  9.55465766e+02  9.55660120e+02
5.76 1.33902379e-01  9.55455329e+02  9.55632309e+02
6.144 1.32131718e-01  9.55446386e+02  9.55618220e+02
6.912 1.25330131e-01  9.55432408e+02  9.55598163e+02
7.68 1.16565987e-01  9.55420609e+02  9.55575322e+02
8.448 1.12246095e-01  9.55413131e+02  9.55562781e+02
9.216 1.05271500e-01  9.55391222e+02  9.55534518e+02
9.984 9.96449439e-02  9.55378934e+02  9.55515166e+02
10.752 9.62660949e-02  9.55369893e+02  9.55499756e+02
11.52 9.12180570e-02  9.55365309e+02  9.55488100e+02
12.288 8.71552779e-02  9.55357037e+02  9.55476353e+02
13.824 7.84000030e-02  9.55340908e+02  9.55444902e+02
15.36 7.31440619e-02  9.55328646e+02  9.55426880e+02
16.896 6.74446649e-02  9.55310970e+02  9.55402017e+02
18.432 6.21932039e-02  9.55302737e+02  9.55387106e+02
19.968 5.66804137e-02  9.55292281e+02  9.55367273e+02
21.504 5.25748939e-02  9.55282893e+02  9.55350999e+02
23.04 4.98099224e-02  9.55275267e+02  9.55341753e+02
24.576 4.53842901e-02  9.55270215e+02  9.55329686e+02
27.648 3.97321626e-02  9.55254054e+02  9.55303050e+02
30.72 3.46024645e-02  9.55245799e+02  9.55292818e+02
33.792 3.09123622e-02  9.55240334e+02  9.55280835e+02
36.864 2.75823237e-02  9.55224544e+02  9.55261428e+02
39.936 2.45488442e-02  9.55221631e+02  9.55254028e+02
43.008 1.98985082e-02  9.55217285e+02  9.55245092e+02
46.08 2.03769279e-02  9.55211318e+02  9.55239616e+02
49.152 1.74899074e-02  9.55209180e+02  9.55235166e+02
55.296 1.28500974e-02  9.55203065e+02  9.55222270e+02
61.44 1.21305255e-02  9.55198322e+02  9.55213873e+02
67.584 1.02025060e-02  9.55199783e+02  9.55216076e+02
73.728 1.02493358e-02  9.55198032e+02  9.55213390e+02
79.872 8.24930582e-03  9.55192006e+02  9.55202069e+02
86.016 6.26125089e-03  9.55192718e+02  9.55201478e+02
92.16 5.79076292e-03  9.55195035e+02  9.55203264e+02
98.304 5.89232454e-03  9.55195600e+02  9.55203403e+02
110.592 4.26237249e-03  9.55194979e+02  9.55199608e+02
122.88 3.23615712e-03  9.55196931e+02  9.55201697e+02
135.168 2.63678026e-03  9.55196074e+02  9.55200142e+02
147.456 2.76829394e-03  9.55198740e+02  9.55200851e+02
159.744 2.05957203e-03  9.55198332e+02  9.55199288e+02
172.032 2.06952435e-03  9.55199845e+02  9.55204434e+02
184.32 8.56694950e-04  9.55189094e+02  9.55192205e+02
196.608 -1.94819883e-04  9.55188246e+02  9.55190158e+02
221.184 -7.35913864e-04  9.55195149e+02  9.55193887e+02
245.76 4.42046129e-04  9.55199185e+02  9.55197839e+02
270.336 1.30306797e-03  9.55199206e+02  9.55199330e+02
294.912 7.88487403e-04  9.55202219e+02  9.55203097e+02
319.488 -2.23910165e-04  9.55198982e+02  9.55199252e+02
344.064 7.48216027e-04  9.55192775e+02  9.55193664e+02
368.64 3.34473215e-04  9.55192460e+02  9.55192765e+02
393.216 -3.46927740e-04  9.55194799e+02  9.55193381e+02
442.368 -2.33542580e-04  9.55198199e+02  9.55197210e+02
491.52 3.19676485e-04  9.55200343e+02  9.55200659e+02
540.672 -2.48430363e-04  9.55198861e+02  9.55198947e+02
589.824 -5.37591422e-04  9.55201793e+02  9.55202362e+02
638.976 -1.19666139e-04  9.55203008e+02  9.55202402e+02
688.128 -4.62117888e-04  9.55208366e+02  9.55206446e+02
737.28 -9.86679951e-04  9.55207314e+02  9.55207461e+02
786.432 -8.78296758e-04  9.55212610e+02  9.55212385e+02
884.736 -3.81113949e-04  9.55203557e+02  9.55203498e+02
983.04 5.37321874e-04  9.55193326e+02  9.55193796e+02
1081.34 1.51828789e-03  9.55190572e+02  9.55193030e+02
1179.65 3.26235820e-04  9.55189783e+02  9.55189588e+02
1277.95 -2.09421020e-04  9.55190034e+02  9.55189990e+02
1376.26 -1.35709006e-04  9.55183419e+02  9.55181554e+02
1474.56 -8.79603840e-05  9.55186717e+02  9.55186239e+02
1572.86 5.19647046e-04  9.55187005e+02  9.55187361e+02
1769.47 -1.19515684e-04  9.55185837e+02  9.55184632e+02
1966.08 -1.40970463e-04  9.55186967e+02  9.55186199e+02
2162.69 5.04526062e-05  9.55190556e+02  9.55190413e+02
2359.3 -2.09110011e-04  9.55196492e+02  9.55196596e+02
2555.9 -1.03874564e-03  9.55201705e+02  9.55201146e+02
2752.51 7.26030539e-04  9.55203755e+02  9.55203340e+02
2949.12 1.44230528e-03  9.55206832e+02  9.55207924e+02
3145.73 4.24426292e-04  9.55194461e+02  9.55195118e+02
3538.94 -3.58078304e-05  9.55197636e+02  9.55198239e+02
3932.16 -2.26156800e-04  9.55180592e+02  9.55181002e+02
4325.38 -1.92499490e-04  9.55167327e+02  9.55166429e+02
4718.59 2.66205791e-04  9.55171917e+02  9.55171070e+02
5111.81 1.18752290e-04  9.55179612e+02  9.55180238e+02
5505.02 2.84863126e-04  9.55184961e+02  9.55185612e+02
5898.24 1.03604868e-04  9.55192159e+02  9.55193030e+02
6291.46 4.46211243e-04  9.55205053e+02  9.55206112e+02
7077.89 2.28811875e-04  9.55215389e+02  9.55215500e+02
7864.32 -2.03014273e-04  9.55197254e+02  9.55196616e+02
8650.75 -4.96882233e-05  9.55208135e+02  9.55207469e+02
9437.18 6.01001104e-05  9.55211387e+02  9.55211640e+02
10223.6 1.67260866e-04  9.55233440e+02  9.55233004e+02
11010 -4.14104331e-04  9.55235418e+02  9.55235312e+02
11796.5 -8.98155918e-06  9.55207628e+02  9.55207391e+02
12582.9 3.26836485e-04  9.55184980e+02  9.55185410e+02
14155.8 2.63998963e-05  9.55157380e+02  9.55157698e+02
15728.6 -1.06438222e-04  9.55186341e+02  9.55186303e+02
17301.5 2.14705291e-04  9.55178923e+02  9.55179226e+02
18874.4 3.94679558e-04  9.55136400e+02  9.55137377e+02
20447.2 -8.84894497e-05  9.55107770e+02  9.55107228e+02
22020.1 1.15073600e-07  9.55100208e+02  9.55099997e+02
23593 3.32012129e-04  9.55094916e+02  9.55095376e+02
25165.8 8.22497699e-05  9.55097600e+02  9.55097787e+02
28311.6 8.32176936e-05  9.55072040e+02  9.55071935e+02
31457.3 1.11940902e-04  9.55066359e+02  9.55066724e+02
34603 7.50589901e-05  9.55109813e+02  9.55109836e+02
37748.7 2.26688683e-04  9.55093842e+02  9.55094222e+02
40894.5 -8.55210841e-05  9.55057070e+02  9.55056725e+02
44040.2 -4.91095706e-05  9.55062092e+02  9.55061483e+02
47185.9 -1.03734027e-04  9.55108032e+02  9.55107922e+02
50331.6 9.37510787e-06  9.55137145e+02  9.55137128e+02
56623.1 -1.07832142e-04  9.55175334e+02  9.55175264e+02
62914.6 -4.88295862e-05  9.55213627e+02  9.55213363e+02
69206 6.46718975e-06  9.55200750e+02  9.55200671e+02
75497.5 1.05839222e-04  9.55247468e+02  9.55247532e+02
81788.9 6.35638056e-05  9.55195118e+02  9.55195172e+02
88080.4 -5.45159416e-05  9.55227327e+02  9.55227215e+02
94371.8 5.80592496e-05  9.55302064e+02  9.55302183e+02
100663 8.63970375e-06  9.55286136e+02  9.55286220e+02
113246 -2.68161486e-05  9.55271400e+02  9.55271385e+02
125829 -1.99795134e-04  9.55335826e+02  9.55335631e+02
138412 -8.72272293e-05  9.55343726e+02  9.55343622e+02
150995 -1.95248066e-04  9.55300397e+02  9.55300126e+02
163578 5.70499235e-06  9.55266569e+02  9.55266580e+02
176161 -2.05404925e-05  9.55276945e+02  9.55276969e+02
188744 -5.04396048e-06  9.55238689e+02  9.55238608e+02
201327 5.25921914e-05  9.55044526e+02  9.55044499e+02
226492 -4.63623450e-05  9.54932005e+02  9.54931943e+02
251658 2.36146911e-05  9.54688017e+02  9.54688142e+02
276824 1.25057092e-04  9.54765230e+02  9.54765419e+02
301990 -2.30095140e-04  9.54614297e+02  9.54613799e+02
327156 -9.66462544e-05  9.54870759e+02  9.54871247e+02
352322 3.00302755e-04  9.54797915e+02  9.54798887e+02

