2.202009999999999854e+04 1.575578836779913052e-05 9.551002079999999523e+02 9.550999970000000303e+02
2.359300000000000000e+04 3.476528437677991177e-04 9.550949160000000120e+02 9.550953759999999875e+02
2.516579999999999927e+04 9.789048466779912583e-05 9.550976000000000568e+02 9.550977870000000394e+02
2.831159999999999854e+04 9.885840836779912464e-05 9.550720400000000154e+02 9.550719350000000532e+02
3.145729999999999927e+04 1.275816167677991430e-04 9.550663590000000340e+02 9.550667240000000220e+02
3.460300000000000000e+04 9.069970486779913152e-05 9.551098130000000310e+02 9.551098359999999730e+02
3.774869999999999709e+04 2.423293977677991166e-04 9.550938419999999951e+02 9.550942219999999452e+02
4.089450000000000000e+04 -6.988036933220087836e-05 9.550570699999999533e+02 9.550567250000000286e+02
4.404019999999999709e+04 -3.346885583220086935e-05 9.550620920000000069e+02 9.550614829999999529e+02
4.718590000000000146e+04 -8.809331223220086726e-05 9.551080319999999801e+02 9.551079220000000305e+02
5.033159999999999854e+04 2.501582263779913166e-05 9.551371450000000323e+02 9.551371279999999615e+02
5.662309999999999854e+04 -9.219142723220086894e-05 9.551753340000000208e+02 9.551752639999999701e+02
6.291459999999999854e+04 -3.318887143220087611e-05 9.552136269999999740e+02 9.552133629999999584e+02
6.920600000000000000e+04 2.210790451779913143e-05 9.552007499999999709e+02 9.552006710000000567e+02
7.549750000000000000e+04 1.214799367677991211e-04 9.552474680000000262e+02 9.552475319999999783e+02
8.178889999999999418e+04 7.920452036779912584e-05 9.551951179999999795e+02 9.551951719999999568e+02
8.808039999999999418e+04 -3.887522683220087302e-05 9.552273269999999457e+02 9.552272150000000011e+02
9.437180000000000291e+04 7.369996436779913151e-05 9.553020639999999730e+02 9.553021830000000136e+02
1.006630000000000000e+05 2.428041851779912965e-05 9.552861360000000559e+02 9.552862199999999575e+02
1.132460000000000000e+05 -1.117543383220087014e-05 9.552713999999999714e+02 9.552713850000000093e+02
1.258290000000000000e+05 -1.841544192322008605e-04 9.553358259999999973e+02 9.553356310000000349e+02
1.384120000000000000e+05 -7.158651453220087849e-05 9.553437259999999469e+02 9.553436219999999821e+02
1.509950000000000000e+05 -1.796073512322008791e-04 9.553003969999999754e+02 9.553001259999999775e+02
1.635780000000000000e+05 2.134570711779912891e-05 9.552665690000000041e+02 9.552665799999999763e+02
1.761610000000000000e+05 -4.899777732200870671e-06 9.552769449999999551e+02 9.552769690000000082e+02
1.887440000000000000e+05 1.059675428779912964e-05 9.552386890000000221e+02 9.552386079999999993e+02
2.013270000000000000e+05 6.823290616779912926e-05 9.550445260000000189e+02 9.550444989999999734e+02
2.264920000000000000e+05 -3.072163023220086486e-05 9.549320050000000037e+02 9.549319430000000466e+02
2.516580000000000000e+05 3.925540586779912948e-05 9.546880169999999453e+02 9.546881419999999707e+02
2.768240000000000000e+05 1.406978067677991167e-04 9.547652299999999741e+02 9.547654189999999517e+02
3.019900000000000000e+05 -2.144544252322008683e-04 9.546142969999999650e+02 9.546137989999999718e+02
3.271560000000000000e+05 -8.100553963220087758e-05 9.548707590000000209e+02 9.548712470000000394e+02
3.523220000000000000e+05 3.159434697677991036e-04 9.547979149999999890e+02 9.547988870000000361e+02
