4.799999999999999822e-01 8.302653074513925979e-01 1.013447237187239613e+00 2.026900065309104271e+00
5.280000000000000249e-01 8.224534939173517856e-01 1.010757471905966431e+00 2.017841649340017973e+00
5.759999999999999565e-01 8.220161189953110181e-01 1.019198066624692478e+00 2.027757333370929338e+00
6.239999999999999991e-01 8.360900816332702545e-01 1.046778601343417714e+00 2.075244357401839324e+00
6.720000000000000417e-01 8.606601259292294692e-01 1.089728856062139872e+00 2.152655901432751762e+00
7.199999999999999734e-01 8.816507102051887035e-01 1.131565630780860143e+00 2.226357345463665816e+00
7.680000000000000160e-01 8.908080772491480115e-01 1.157946105499582545e+00 2.270851089494575259e+00
8.639999999999999902e-01 8.987550275830664681e-01 1.186851414937025506e+00 2.321625297556394241e+00
9.599999999999999645e-01 9.112388226929849511e-01 1.217826004374461091e+00 2.379465465618209485e+00
1.056000000000000050e+00 9.223434344173034871e-01 1.248895993811909522e+00 2.436730353680041983e+00
1.151999999999999913e+00 9.313008980816219751e-01 1.274965583249360712e+00 2.485462761741883853e+00
1.247999999999999998e+00 9.406657313763404638e-01 1.300031852686804879e+00 2.532643089803710001e+00
1.344000000000000083e+00 9.487063817026589740e-01 1.322379642124253074e+00 2.574829857865540639e+00
1.439999999999999947e+00 9.575937969209774581e-01 1.344326151561710425e+00 2.616755265927360075e+00
1.536000000000000032e+00 9.669866915316959188e-01 1.364911980999162555e+00 2.656799793989175207e+00
1.727999999999999980e+00 9.879382372755328712e-01 1.402418839874053358e+00 2.731827730112835972e+00
1.919999999999999929e+00 1.012280583803369938e+00 1.436505698748945958e+00 2.803078306236489237e+00
2.112000000000000099e+00 1.039877344899206912e+00 1.467700557623816904e+00 2.872062322360124487e+00
2.303999999999999826e+00 1.070293666435043756e+00 1.496283976498716362e+00 2.939901058483769702e+00
2.495999999999999996e+00 1.102535982226880762e+00 1.522586675373627907e+00 3.006244834607418870e+00
2.688000000000000167e+00 1.135921780250717772e+00 1.548313134248515466e+00 3.072876370731067119e+00
2.879999999999999893e+00 1.169322223794554638e+00 1.574243593123422880e+00 3.140199346854710694e+00
3.072000000000000064e+00 1.202053822354391732e+00 1.600094851998322909e+00 3.207033202978355924e+00
3.455999999999999961e+00 1.264434451074065713e+00 1.651532409748093233e+00 3.339382835225678026e+00
3.839999999999999858e+00 1.322274910897739630e+00 1.701270287497843814e+00 3.467735027472964582e+00
4.224000000000000199e+00 1.375976506209413586e+00 1.748709925247590835e+00 3.590068979720275166e+00
4.607999999999999652e+00 1.426262357489087362e+00 1.793197562997347561e+00 3.705876851967604413e+00
4.991999999999999993e+00 1.474629589152761433e+00 1.834225840747096159e+00 3.814827444214893504e+00
5.376000000000000334e+00 1.521865102208435516e+00 1.871993478496880803e+00 3.917586516462218782e+00
5.759999999999999787e+00 1.567827743488109382e+00 1.907690396246676467e+00 4.015985748709582914e+00
6.144000000000000128e+00 1.612044850415783381e+00 1.941202833996475974e+00 4.109797140956896300e+00
6.911999999999999922e+00 1.695400796655131215e+00 2.001937789496064823e+00 4.284417685451520796e+00
7.679999999999999716e+00 1.772903313361679167e+00 2.055180904995622448e+00 4.443923989946149788e+00
8.448000000000000398e+00 1.845592569732227073e+00 2.101607060495212398e+00 4.591506134440696663e+00
9.215999999999999304e+00 1.914048454573174851e+00 2.143086335994741187e+00 4.728957398935261125e+00
9.983999999999999986e+00 1.978652543318122792e+00 2.180083371494257793e+00 4.856584983429853786e+00
1.075200000000000067e+01 2.040123670527070665e+00 2.213668566993788556e+00 4.976019927924394182e+00
1.151999999999999957e+01 2.098569000539218354e+00 2.243357122493268907e+00 5.087023192418983264e+00
1.228800000000000026e+01 2.153856514740166261e+00 2.268232237992722222e+00 5.188895896913553685e+00
1.382399999999999984e+01 2.256580665849261980e+00 2.307560708991748033e+00 5.372761625902506388e+00
1.535999999999999943e+01 2.350505172855957614e+00 2.335568859990891255e+00 5.533725594891654609e+00
1.689600000000000080e+01 2.437250607709053440e+00 2.354779570989981696e+00 5.675249563880859327e+00
1.843199999999999861e+01 2.516953965211749189e+00 2.366490761989059610e+00 5.800399772870017401e+00
1.996799999999999997e+01 2.590197714554444808e+00 2.371168992988038848e+00 5.910314781859180577e+00
2.150400000000000134e+01 2.657232769785140558e+00 2.368816183987220381e+00 6.003888670848345654e+00
2.303999999999999915e+01 2.718705344228636189e+00 2.359751054986410246e+00 6.083143199837429904e+00
2.457600000000000051e+01 2.776368550774531929e+00 2.345244645985455456e+00 6.152945568826411638e+00
2.764799999999999969e+01 2.881041272627923533e+00 2.307960467983649178e+00 6.269525666804531383e+00
3.071999999999999886e+01 2.972222379159715100e+00 2.263710529981792785e+00 6.360028324782744491e+00
3.379200000000000159e+01 3.053571069960306694e+00 2.205886191979895106e+00 6.424123302760662568e+00
3.686399999999999721e+01 3.126765907717698134e+00 2.136403613977746030e+00 6.463957160738891261e+00
3.993599999999999994e+01 3.192507593897489837e+00 2.062224715975841338e+00 6.489847978717659949e+00
4.300800000000000267e+01 3.251202031514081270e+00 1.982619897974102541e+00 6.503013036696252414e+00
4.607999999999999829e+01 3.303488791613872877e+00 1.896199079972372248e+00 6.499243694674817995e+00
4.915200000000000102e+01 3.350330058158464297e+00 1.804966741970653432e+00 6.483401392653131090e+00
5.529599999999999937e+01 3.431418293048607016e+00 1.613263025966618969e+00 6.430189748608752254e+00
6.143999999999999773e+01 3.498330102453949930e+00 1.408157709963067328e+00 6.345490104564245115e+00
6.758400000000000318e+01 3.554308740275292866e+00 1.194189673959889175e+00 6.236030140520783860e+00
7.372799999999999443e+01 3.602056785925115800e+00 9.768347579570553219e-01 6.116232896477927561e+00
7.987199999999999989e+01 3.642369640929178587e+00 7.610312019541458639e-01 5.989953732433973776e+00
8.601600000000000534e+01 3.676013167490361777e+00 5.451815659510034218e-01 5.850488008389960193e+00
9.215999999999999659e+01 3.702265196538584657e+00 3.260602499480890204e-01 5.694886604346347525e+00
9.830400000000000205e+01 3.724173187993207623e+00 1.036442139445867272e-01 5.528602320302988815e+00
1.105919999999999987e+02 3.763073256309173331e+00 -3.461798580620373267e-01 5.181979352216481871e+00
1.228799999999999955e+02 3.793471101461235229e+00 -8.108877700684526957e-01 4.809981664128381240e+00
1.351680000000000064e+02 3.816689528317489088e+00 -1.284166562076279439e+00 4.416802536040323801e+00
1.474559999999999889e+02 3.837303008684398886e+00 -1.744389354085636112e+00 4.031549167953211388e+00
1.597439999999999998e+02 3.853726579688108611e+00 -2.183876146094960280e+00 3.662116599865968603e+00
1.720320000000000107e+02 3.866133581768682603e+00 -2.616681338104041021e+00 3.299488511778659205e+00
1.843199999999999932e+02 3.877013104276264333e+00 -3.054509250111964391e+00 2.937075463691506183e+00
1.966080000000000041e+02 3.884220501421670413e+00 -3.490939402117480661e+00 2.573694735605049022e+00
2.211839999999999975e+02 3.893962002779362219e+00 -4.338578586128626569e+00 1.866409759431856941e+00
2.457599999999999909e+02 3.907211185929054142e+00 -5.163085610140201176e+00 1.174239023256826719e+00
2.703360000000000127e+02 3.914629996670425882e+00 -6.025746874154632060e+00 4.240996470821675191e-01
2.949119999999999777e+02 3.913572491580501467e+00 -6.923306058170359378e+00 -3.710752490891479072e-01
3.194879999999999995e+02 3.911769196064465159e+00 -7.824336602182214051e+00 -1.164867745261859877e+00
3.440640000000000214e+02 3.910114219527603296e+00 -8.751724906193180331e+00 -1.984802961439115609e+00
3.686399999999999864e+02 3.911319723016136507e+00 -9.673337850204754673e+00 -2.811895937614362850e+00
3.932160000000000082e+02 3.910679643681143514e+00 -1.055658151421611457e+01 -3.604736113785986795e+00
4.423679999999999950e+02 3.905806297087599077e+00 -1.231459012224068061e+01 -5.178558546127040252e+00
4.915199999999999818e+02 3.905089477387110541e+00 -1.412918497026626952e+01 -6.819289138470995937e+00
5.406720000000000255e+02 3.917784847527354231e+00 -1.593929469829340562e+01 -8.425183250812104063e+00
5.898239999999999554e+02 3.935697930477581874e+00 -1.770492186632108655e+01 -9.972463603153112643e+00
6.389759999999999991e+02 3.946895791629573491e+00 -1.946114871435155180e+01 -1.153424379550222056e+01
6.881280000000000427e+02 3.958413842033149166e+00 -2.122843476238203309e+01 -1.311113822784949079e+01
7.372799999999999727e+02 3.968336288657140720e+00 -2.294177649041180445e+01 -1.462407362019758494e+01
7.864320000000000164e+02 3.971096021812491106e+00 -2.454053261844170208e+01 -1.603071781254861605e+01
8.847359999999999900e+02 3.970079690473824474e+00 -2.775782855449345732e+01 -1.886440427724946289e+01
9.830399999999999636e+02 3.958260690583621511e+00 -3.118746113054555735e+01 -2.191927474193949266e+01
1.081339999999999918e+03 3.935447544620660043e+00 -3.478381840449984708e+01 -2.514457140362616272e+01
1.179650000000000091e+03 3.913876212666562271e+00 -3.836481193372726040e+01 -2.835323769781009773e+01
1.277950000000000045e+03 3.892820416413788287e+00 -4.177083583268434097e+01 -3.141449623450581541e+01
1.376259999999999991e+03 3.880170305008839637e+00 -4.494384286190238953e+01 -3.422955386620835583e+01
1.474559999999999945e+03 3.884659393498798075e+00 -4.805005176085650476e+01 -3.694037290291716857e+01
1.572859999999999900e+03 3.892148618797637738e+00 -5.088802453481453369e+01 -3.935936381462240519e+01
1.769470000000000027e+03 3.867675399020967131e+00 -5.609952190048063159e+01 -4.381444798300471177e+01
1.966079999999999927e+03 3.840563174580438055e+00 -6.165484100363362074e+01 -4.858828611388132401e+01
2.162690000000000055e+03 3.848391274300015485e+00 -6.748885478178706876e+01 -5.357741219477318850e+01
2.359300000000000182e+03 3.861259315731642161e+00 -7.378465629744250975e+01 -5.907870732566836125e+01
2.555900000000000091e+03 3.896452276309846585e+00 -8.025117959534618706e+01 -6.466966714905521485e+01
2.752510000000000218e+03 3.929752204841067798e+00 -8.621274411099611257e+01 -6.975685246745096890e+01
2.949119999999999891e+03 3.905946569861265427e+00 -9.178526658913918368e+01 -7.460097867338480171e+01
3.145730000000000018e+03 3.880427523649474963e+00 -9.715110280481795257e+01 -7.924087624179225031e+01
3.538940000000000055e+03 3.877774580313143371e+00 -1.072396039684224149e+02 -8.777874302107511539e+01
3.932159999999999854e+03 3.845179814146265418e+00 -1.163128710497424834e+02 -9.526299733282996840e+01
4.325380000000000109e+03 3.844425181553480897e+00 -1.256171548810381040e+02 -1.029414040195528486e+02
4.718590000000000146e+03 3.826875135186960097e+00 -1.372411410946549779e+02 -1.130442465988183756e+02
5.111810000000000400e+03 3.801215265331853388e+00 -1.499280999760603663e+02 -1.241525147356213097e+02
5.505020000000000437e+03 3.779118186452716355e+00 -1.604594539021531148e+02 -1.329597303649393893e+02
5.898239999999999782e+03 3.721207429836224101e+00 -1.679554172584880121e+02 -1.388062233767164173e+02
6.291460000000000036e+03 3.703593324974429279e+00 -1.738254159148153235e+02 -1.430498533634834075e+02
7.077890000000000327e+03 3.748200709955879617e+00 -1.825709317222081154e+02 -1.484728775295039895e+02
7.864319999999999709e+03 3.790424112175653448e+00 -1.874088734671094869e+02 -1.499293453830032661e+02
8.650750000000000000e+03 3.795705154960137939e+00 -1.917759402495150596e+02 -1.510063607615217904e+02
9.437180000000000291e+03 3.833755371742466167e+00 -1.972312295442882828e+02 -1.531991237026066983e+02
1.022360000000000036e+04 3.871668067194832474e+00 -2.000332649963548590e+02 -1.526747776612631924e+02
1.101000000000000000e+04 3.958848802182691973e+00 -2.015976321880395403e+02 -1.509502019549454985e+02
1.179650000000000000e+04 4.071830441319217897e+00 -2.023904451823078716e+02 -1.485037931985523301e+02
1.258289999999999964e+04 4.111167905274965229e+00 -2.013587093739535874e+02 -1.443295814921611395e+02
1.415579999999999927e+04 4.066154678393470334e+00 -2.033335273100003633e+02 -1.398578257793603825e+02
1.572860000000000036e+04 4.038001600106805533e+00 -1.987044256931982602e+02 -1.285171503665334285e+02
1.730150000000000000e+04 4.001316333420541937e+00 -1.818260710039662058e+02 -1.052669347783546243e+02
1.887440000000000146e+04 3.998257832019625369e+00 -1.611491628146683865e+02 -7.845410069022963739e+01
2.044720000000000073e+04 3.979303134431868560e+00 -1.475413391977822357e+02 -5.862816927736912476e+01
2.202009999999999854e+04 3.944990754237039710e+00 -1.521684597587041594e+02 -5.683820806459258534e+01
2.359300000000000000e+04 3.879120539399382395e+00 -1.729551616946422996e+02 -7.127860872665354464e+01
2.516579999999999927e+04 3.704917273962147650e+00 -2.067593940778526473e+02 -9.913014331362175824e+01
2.831159999999999854e+04 3.387931348927844866e+00 -2.571017154495841055e+02 -1.373382416374408308e+02
3.145729999999999927e+04 3.272057848148499648e+00 -2.770235175189149572e+02 -1.446189622611749712e+02
3.460300000000000000e+04 3.090512974557733106e+00 -2.746855599633886413e+02 -1.299073077600920954e+02
3.774869999999999709e+04 2.976560648436989087e+00 -2.773649939077114936e+02 -1.199259996343149055e+02
4.089450000000000000e+04 3.031511467530166204e+00 -2.873388367796161447e+02 -1.168651342085242391e+02
4.404019999999999709e+04 3.194387311833012166e+00 -2.711676634734316735e+02 -8.750238195777534145e+01
4.718590000000000146e+04 3.525016685946421369e+00 -2.382495697922399245e+02 -4.148314820723783214e+01
5.033159999999999854e+04 3.647895178526501248e+00 -1.970740136111541290e+02 1.227843966833194855e+01
5.662309999999999854e+04 3.860814292151904414e+00 -9.822213355218141828e+01 1.368611538449212048e+02
6.291459999999999854e+04 4.294699965324074498e+00 -2.052005368411727204e+00 2.590688267714271547e+02
6.920600000000000000e+04 4.515627783146419993e+00 1.462880287439858762e+02 4.328483087724753204e+02
7.549750000000000000e+04 4.597637714636279682e+00 4.255644000534092584e+02 7.377375485732037532e+02
8.178889999999999418e+04 4.556161016348034387e+00 8.488071571655357275e+02 1.186710730824497659e+03
8.808039999999999418e+04 4.361331090730500293e+00 1.308799001600211568e+03 1.672008733126789366e+03
9.437180000000000291e+04 4.119706153054441877e+00 1.771465243962045179e+03 2.159508876128981228e+03
1.006630000000000000e+05 3.970854291071622022e+00 2.353075506429448524e+03 2.766007297780599856e+03
1.132460000000000000e+05 4.271493961102315495e+00 3.750992992798778232e+03 4.215575197384686362e+03
1.258290000000000000e+05 4.852561123708996504e+00 5.092224064166744938e+03 5.608912815738761310e+03
1.384120000000000000e+05 4.995314598060015321e+00 6.384302791784711189e+03 6.952170094091959982e+03
1.509950000000000000e+05 4.756095183986294828e+00 7.647361975653346235e+03 8.266502201194874942e+03
1.635780000000000000e+05 4.640781053564997372e+00 8.696620260771396715e+03 9.367646830797444636e+03
1.761610000000000000e+05 4.877992329518487935e+00 9.422747105889879094e+03 1.014602178164988982e+04
1.887440000000000000e+05 5.345688682104043465e+00 9.742443051008816838e+03 1.051721085250326541e+04
2.013270000000000000e+05 5.747100517804762276e+00 9.362807313627417898e+03 1.018856492085614627e+04
2.264920000000000000e+05 6.169961671025553152e+00 5.154734215642254640e+03 6.082310100810454060e+03
2.516580000000000000e+05 6.318084036716742347e+00 -1.806635044118808764e+03 -7.781176449815766318e+02
2.768240000000000000e+05 6.981517647196482379e+00 -1.201860215138051717e+04 -1.088744453327711017e+04
3.019900000000000000e+05 7.992363419547294789e+00 -2.359035115364378726e+04 -2.235620728407436764e+04
3.271560000000000000e+05 9.392381922917756754e+00 -3.183858382340883691e+04 -3.050183119236672792e+04
3.523220000000000000e+05 1.023964468097699410e+01 -3.413153425317189249e+04 -3.269151225315947158e+04
