3.599999999999999867e-01 2.320009925000000028e-01 1.643805602500000077e+03 1.644372117500000058e+03
3.840000000000000080e-01 -8.155483282500000652e-02 1.643183977499999855e+03 1.643381094999999959e+03
4.319999999999999951e-01 -2.322183752499999976e-01 1.642369502500000181e+03 1.642289742499999875e+03
4.799999999999999822e-01 -1.845973475000000086e-01 1.642106570000000147e+03 1.641966647500000136e+03
5.280000000000000249e-01 -1.408483902499999829e-01 1.642211052500000051e+03 1.642077532499999961e+03
5.759999999999999565e-01 1.226709279999999985e-01 1.642570335000000114e+03 1.642757235000000037e+03
6.239999999999999991e-01 4.637906747500000204e-01 1.643008550000000014e+03 1.643643004999999903e+03
6.720000000000000417e-01 5.600076637499999954e-01 1.643210739999999987e+03 1.644004090000000133e+03
7.199999999999999734e-01 3.146465072500000404e-01 1.642962154999999939e+03 1.643488417499999969e+03
7.680000000000000160e-01 6.695694574999999649e-02 1.642566727500000070e+03 1.642787102499999946e+03
8.639999999999999902e-01 9.865101237499999953e-02 1.642465162499999906e+03 1.642692307499999970e+03
9.599999999999999645e-01 1.614745452499999900e-01 1.642609837499999912e+03 1.642934309999999869e+03
1.056000000000000050e+00 6.991802517500000924e-02 1.642467150000000174e+03 1.642680322500000329e+03
1.151999999999999913e+00 1.167422939999999965e-01 1.642505662499999971e+03 1.642756550000000061e+03
1.247999999999999998e+00 7.840489247500000147e-02 1.642446247500000027e+03 1.642647987499999999e+03
1.344000000000000083e+00 8.915514882500000238e-02 1.642449027500000057e+03 1.642652517500000158e+03
1.439999999999999947e+00 9.604582772499999088e-02 1.642437887500000215e+03 1.642642542499999763e+03
1.536000000000000032e+00 9.968596949999999901e-02 1.642420679999999948e+03 1.642613332500000070e+03
1.727999999999999980e+00 1.186057915000000018e-01 1.642399712500000078e+03 1.642589822500000082e+03
1.919999999999999929e+00 1.350068110000000043e-01 1.642385054999999966e+03 1.642573984999999993e+03
2.112000000000000099e+00 1.525059432499999978e-01 1.642369587499999852e+03 1.642566212499999892e+03
2.303999999999999826e+00 1.643772322500000049e-01 1.642357852500000263e+03 1.642562055000000100e+03
2.495999999999999996e+00 1.715267167500000023e-01 1.642345829999999978e+03 1.642550639999999930e+03
2.688000000000000167e+00 1.762885054999999979e-01 1.642351850000000013e+03 1.642565052500000093e+03
2.879999999999999893e+00 1.716792742499999858e-01 1.642347955000000184e+03 1.642557842499999879e+03
3.072000000000000064e+00 1.693213702499999918e-01 1.642351024999999936e+03 1.642559957500000110e+03
3.455999999999999961e+00 1.556242304999999881e-01 1.642346575000000030e+03 1.642550977500000045e+03
3.839999999999999858e+00 1.456746572500000059e-01 1.642342172499999833e+03 1.642539137499999924e+03
4.224000000000000199e+00 1.340676444999999994e-01 1.642334605000000010e+03 1.642519632500000171e+03
4.607999999999999652e+00 1.278843237500000007e-01 1.642326797499999884e+03 1.642505147500000021e+03
4.991999999999999993e+00 1.240748339999999950e-01 1.642316587499999969e+03 1.642483917499999961e+03
5.376000000000000334e+00 1.219899559999999966e-01 1.642309815000000071e+03 1.642472900000000209e+03
5.759999999999999787e+00 1.174452934999999920e-01 1.642305802500000027e+03 1.642461210000000165e+03
6.144000000000000128e+00 1.128986312500000061e-01 1.642298437500000091e+03 1.642449004999999943e+03
6.911999999999999922e+00 1.042206382499999973e-01 1.642289422500000001e+03 1.642427350000000160e+03
7.679999999999999716e+00 9.765532517500000176e-02 1.642278927500000009e+03 1.642409644999999955e+03
8.448000000000000398e+00 9.168610612499999979e-02 1.642271670000000086e+03 1.642396297499999946e+03
9.215999999999999304e+00 8.663092014999999868e-02 1.642266044999999849e+03 1.642383262500000001e+03
9.983999999999999986e+00 8.165538712500000629e-02 1.642259997500000054e+03 1.642370715000000018e+03
1.075200000000000067e+01 7.847216615000000839e-02 1.642257159999999885e+03 1.642361927499999865e+03
1.151999999999999957e+01 7.377570692499998972e-02 1.642249849999999924e+03 1.642348757500000147e+03
1.228800000000000026e+01 7.024868747500000177e-02 1.642244624999999814e+03 1.642338149999999814e+03
1.382399999999999984e+01 6.355321044999999447e-02 1.642236280000000079e+03 1.642322872499999903e+03
1.535999999999999943e+01 5.879081754999999909e-02 1.642229884999999967e+03 1.642308330000000069e+03
1.689600000000000080e+01 5.420546024999999685e-02 1.642224825000000010e+03 1.642297559999999976e+03
1.843199999999999861e+01 4.962144599999999961e-02 1.642220119999999952e+03 1.642287010000000009e+03
1.996799999999999997e+01 4.579451212500000590e-02 1.642215667499999881e+03 1.642277722499999982e+03
2.150400000000000134e+01 4.153720887499999515e-02 1.642210965000000215e+03 1.642265732500000013e+03
2.303999999999999915e+01 3.855169860000000337e-02 1.642206927499999892e+03 1.642259077499999876e+03
2.457600000000000051e+01 3.657709442499999797e-02 1.642203880000000026e+03 1.642253424999999879e+03
2.764799999999999969e+01 3.161570169999999846e-02 1.642201542499999960e+03 1.642244087499999978e+03
3.071999999999999886e+01 2.779349069999999949e-02 1.642199344999999994e+03 1.642236447499999940e+03
3.379200000000000159e+01 2.521438937500000005e-02 1.642192704999999933e+03 1.642226894999999786e+03
3.686399999999999721e+01 2.248499262500000193e-02 1.642191754999999830e+03 1.642220652500000142e+03
3.993599999999999994e+01 2.036207715000000126e-02 1.642189647500000092e+03 1.642217817500000137e+03
4.300800000000000267e+01 1.789694017499999720e-02 1.642188222499999938e+03 1.642212367500000028e+03
4.607999999999999829e+01 1.619041209999999911e-02 1.642185210000000097e+03 1.642206792500000120e+03
4.915200000000000102e+01 1.435169697499999973e-02 1.642185089999999946e+03 1.642204507499999863e+03
5.529599999999999937e+01 1.209070565500000062e-02 1.642182202499999903e+03 1.642199784999999792e+03
6.143999999999999773e+01 9.736975137500001112e-03 1.642180727500000103e+03 1.642194257499999821e+03
6.758400000000000318e+01 8.531730530000000007e-03 1.642179317500000025e+03 1.642191725000000133e+03
7.372799999999999443e+01 7.057745915000000064e-03 1.642179625000000215e+03 1.642190892500000018e+03
7.987199999999999989e+01 6.111421074999999828e-03 1.642179822500000000e+03 1.642189614999999776e+03
8.601600000000000534e+01 4.886740562500000232e-03 1.642179610000000139e+03 1.642186599999999999e+03
9.215999999999999659e+01 3.705334644999999823e-03 1.642178757500000074e+03 1.642184362499999907e+03
9.830400000000000205e+01 3.472665824999999953e-03 1.642178537499999948e+03 1.642183122500000081e+03
1.105919999999999987e+02 2.905218337499999946e-03 1.642177945000000136e+03 1.642182074999999941e+03
1.228799999999999955e+02 2.088840440249999878e-03 1.642176114999999982e+03 1.642178992499999822e+03
1.351680000000000064e+02 1.736693224250000171e-03 1.642176549999999907e+03 1.642178627499999948e+03
1.474559999999999889e+02 1.664858264249999883e-03 1.642178239999999732e+03 1.642180282499999976e+03
1.597439999999999998e+02 1.054741830500000033e-03 1.642179924999999912e+03 1.642181202499999927e+03
1.720320000000000107e+02 1.011119832750000027e-03 1.642179327499999772e+03 1.642181389999999965e+03
1.843199999999999932e+02 8.061286187499999440e-04 1.642179107500000100e+03 1.642181237499999952e+03
1.966080000000000041e+02 4.134431787499999824e-04 1.642179555000000164e+03 1.642181232500000078e+03
2.211839999999999975e+02 4.258150662499999672e-04 1.642181160000000091e+03 1.642182822499999929e+03
2.457599999999999909e+02 6.988990537500000067e-04 1.642181437500000129e+03 1.642182462499999929e+03
2.703360000000000127e+02 -4.866185500000001286e-05 1.642178054999999858e+03 1.642178104999999960e+03
2.949119999999999777e+02 9.094705500000004636e-06 1.642178597500000024e+03 1.642178797500000201e+03
3.194879999999999995e+02 -1.093544352499999924e-04 1.642177772500000174e+03 1.642178217499999846e+03
3.440640000000000214e+02 2.116493492499999318e-05 1.642176452500000096e+03 1.642176669999999831e+03
3.686399999999999864e+02 1.234320251500000093e-04 1.642178242500000124e+03 1.642177635000000009e+03
3.932160000000000082e+02 -1.290289797499999868e-04 1.642179575000000114e+03 1.642179457500000126e+03
4.423679999999999950e+02 -2.277516574999999971e-05 1.642178587500000049e+03 1.642178117500000099e+03
4.915199999999999818e+02 4.010053249999999213e-05 1.642177272500000072e+03 1.642176735000000008e+03
5.406720000000000255e+02 5.229682359724999608e-04 1.642178769999999986e+03 1.642179535000000214e+03
5.898239999999999554e+02 2.524098102500000034e-04 1.642179082500000050e+03 1.642179120000000012e+03
6.389759999999999991e+02 2.497251615000000173e-04 1.642179152499999873e+03 1.642178944999999885e+03
6.881280000000000427e+02 2.654383442499999818e-04 1.642178632500000049e+03 1.642178505000000087e+03
7.372799999999999727e+02 1.847998774999999941e-04 1.642181347499999902e+03 1.642181547499999851e+03
7.864320000000000164e+02 -2.601321290500000248e-05 1.642183295000000044e+03 1.642182829999999967e+03
8.847359999999999900e+02 5.182873391750000770e-05 1.642180945000000065e+03 1.642181132499999876e+03
9.830399999999999636e+02 -2.457940672250000062e-04 1.642178975000000037e+03 1.642178330000000187e+03
1.081339999999999918e+03 -1.718666269999999992e-04 1.642177549999999883e+03 1.642177662499999997e+03
1.179650000000000091e+03 -2.204836252250000242e-04 1.642179294999999911e+03 1.642178675000000112e+03
1.277950000000000045e+03 -1.614222427499999927e-04 1.642181102499999952e+03 1.642180654999999888e+03
1.376259999999999991e+03 -4.943639012499999189e-05 1.642184042500000032e+03 1.642183689999999842e+03
1.474559999999999945e+03 1.872636807000000142e-04 1.642182454999999891e+03 1.642182769999999891e+03
1.572859999999999900e+03 1.160403325000000879e-05 1.642189499999999953e+03 1.642189627499999915e+03
1.769470000000000027e+03 -2.140631312499999771e-04 1.642187182500000063e+03 1.642186667500000112e+03
1.966079999999999927e+03 -1.524103733500000071e-05 1.642186002500000086e+03 1.642186384999999973e+03
2.162690000000000055e+03 1.413646105750000076e-04 1.642184347500000058e+03 1.642184477499999957e+03
2.359300000000000182e+03 3.602737944999999809e-05 1.642181305000000066e+03 1.642181174999999939e+03
2.555900000000000091e+03 3.684813312500000160e-04 1.642182607499999904e+03 1.642183562500000107e+03
2.752510000000000218e+03 1.675244809999999523e-05 1.642186445000000276e+03 1.642186302499999783e+03
2.949119999999999891e+03 -2.124205914500000081e-04 1.642186564999999973e+03 1.642186034999999720e+03
3.145730000000000018e+03 -6.770949749999990780e-07 1.642188547499999913e+03 1.642188380000000052e+03
3.538940000000000055e+03 3.367615651999999852e-05 1.642189834999999903e+03 1.642189807499999915e+03
3.932159999999999854e+03 -1.529671888750000052e-04 1.642193712500000174e+03 1.642193740000000162e+03
4.325380000000000109e+03 1.956218031000000112e-04 1.642188660000000027e+03 1.642188820000000078e+03
4.718590000000000146e+03 -2.383944820000000067e-04 1.642181912499999726e+03 1.642181407499999978e+03
5.111810000000000400e+03 1.543757974999999830e-04 1.642183254999999917e+03 1.642183707499999855e+03
5.505020000000000437e+03 -2.202762326250000088e-04 1.642192874999999958e+03 1.642193109999999933e+03
5.898239999999999782e+03 -2.777727594999999429e-05 1.642198695000000043e+03 1.642198767500000031e+03
6.291460000000000036e+03 -1.531894787500000520e-05 1.642201144999999997e+03 1.642201262499999984e+03
7.077890000000000327e+03 1.752545177500000042e-04 1.642206310000000030e+03 1.642206560000000081e+03
7.864319999999999709e+03 -2.138174497500000760e-05 1.642211082499999975e+03 1.642211350000000039e+03
8.650750000000000000e+03 8.130500047499999842e-05 1.642207507500000020e+03 1.642207525000000032e+03
9.437180000000000291e+03 6.195478592500000320e-05 1.642208315000000312e+03 1.642208512499999870e+03
1.022360000000000036e+04 8.095649078500000400e-05 1.642214254999999866e+03 1.642214434999999867e+03
1.101000000000000000e+04 1.872574403500000073e-04 1.642211462499999925e+03 1.642211564999999837e+03
1.179650000000000000e+04 1.465377192499999956e-04 1.642216217500000084e+03 1.642216269999999895e+03
1.258289999999999964e+04 -4.692749999998617732e-10 1.642216102499999806e+03 1.642215959999999995e+03
1.415579999999999927e+04 -1.074266349999999812e-05 1.642211082499999975e+03 1.642211339999999836e+03
1.572860000000000036e+04 2.143555157500000297e-05 1.642224500000000035e+03 1.642224695000000111e+03
1.730150000000000000e+04 -2.158937772499999652e-05 1.642226657500000101e+03 1.642226482500000202e+03
1.887440000000000146e+04 6.419321612499999039e-05 1.642229330000000118e+03 1.642229225000000042e+03
2.044720000000000073e+04 -4.180350620500000172e-05 1.642217669999999998e+03 1.642217599999999948e+03
2.202009999999999854e+04 4.466689220000000563e-05 1.642206142499999942e+03 1.642206289999999854e+03
2.359300000000000000e+04 -8.193044961249999162e-05 1.642197122499999978e+03 1.642196962500000154e+03
2.516579999999999927e+04 -9.309663580000000099e-05 1.642189587500000016e+03 1.642189235000000053e+03
2.831159999999999854e+04 -6.194014009999999437e-05 1.642208102499999995e+03 1.642208087500000147e+03
3.145729999999999927e+04 3.476193162499999900e-05 1.642208927499999845e+03 1.642208897500000148e+03
3.460300000000000000e+04 -1.036932461250000039e-04 1.642222254999999905e+03 1.642222070000000031e+03
3.774869999999999709e+04 7.773649847500000831e-05 1.642205737499999941e+03 1.642205889999999954e+03
4.089450000000000000e+04 3.692326825000003811e-06 1.642217617499999960e+03 1.642217669999999998e+03
4.404019999999999709e+04 1.463551029250000155e-04 1.642222360000000208e+03 1.642222612499999968e+03
4.718590000000000146e+04 1.103480980749999929e-04 1.642228264999999965e+03 1.642228259999999864e+03
5.033159999999999854e+04 1.426947394999999923e-05 1.642227610000000141e+03 1.642227534999999989e+03
5.662309999999999854e+04 9.990805109999999732e-05 1.642233509999999796e+03 1.642233682499999986e+03
6.291459999999999854e+04 8.451236024000000058e-05 1.642226757500000076e+03 1.642226779999999962e+03
6.920600000000000000e+04 3.221216180000000256e-05 1.642250095000000101e+03 1.642250077499999861e+03
7.549750000000000000e+04 4.035074602500000017e-05 1.642268379999999979e+03 1.642268457499999840e+03
8.178889999999999418e+04 -7.043115650000000188e-06 1.642295862500000112e+03 1.642295882500000062e+03
8.808039999999999418e+04 -8.398381549999999276e-06 1.642280060000000049e+03 1.642280002500000137e+03
9.437180000000000291e+04 -2.191996620000000379e-05 1.642296714999999949e+03 1.642296585000000050e+03
1.006630000000000000e+05 2.109214317500000049e-05 1.642317877500000122e+03 1.642317837499999996e+03
1.132460000000000000e+05 7.318574630000000030e-05 1.642334010000000035e+03 1.642334177500000123e+03
1.258290000000000000e+05 6.566458099999999607e-05 1.642308867499999906e+03 1.642308899999999994e+03
1.384120000000000000e+05 3.518149024999997986e-06 1.642326197500000035e+03 1.642326217499999984e+03
1.509950000000000000e+05 4.952050057499998445e-06 1.642304255000000012e+03 1.642304302499999949e+03
1.635780000000000000e+05 2.321222574000000345e-05 1.642292214999999942e+03 1.642292332499999929e+03
1.761610000000000000e+05 6.098406251474999308e-05 1.642252895000000080e+03 1.642252999999999929e+03
1.887440000000000000e+05 5.984658585000001172e-05 1.642227615000000014e+03 1.642227612500000077e+03
2.013270000000000000e+05 5.044849597500000444e-05 1.642141740000000027e+03 1.642141764999999850e+03
2.264920000000000000e+05 2.965142454999999819e-05 1.641953517500000089e+03 1.641953502500000013e+03
2.516580000000000000e+05 2.861303614249999881e-05 1.641922942500000090e+03 1.641922897500000090e+03
2.768240000000000000e+05 7.060439639999999996e-05 1.641695185000000038e+03 1.641695304999999735e+03
3.019900000000000000e+05 5.622268104999999670e-05 1.641814877499999966e+03 1.641814859999999953e+03
3.271560000000000000e+05 1.015328499500000193e-04 1.641959312499999896e+03 1.641959402500000124e+03
3.523220000000000000e+05 1.229390847500000305e-05 1.642288157500000125e+03 1.642288192499999923e+03
