1.105919999999999987e+02 -9.958096517391306062e-05 5.847488030000000435e+03 5.847488519999999880e+03
1.228799999999999955e+02 2.529663178260869311e-04 5.847488419999999678e+03 5.847488769999999931e+03
1.351680000000000064e+02 -3.331730701739130432e-04 5.847485759999999573e+03 5.847485200000000077e+03
1.474559999999999889e+02 6.795822918260870310e-04 5.847490160000000287e+03 5.847490810000000238e+03
1.597439999999999998e+02 3.255823418260869002e-04 5.847497309999999743e+03 5.847498220000000401e+03
1.720320000000000107e+02 -2.533607361739130624e-04 5.847494929999999840e+03 5.847494510000000446e+03
1.843199999999999932e+02 -4.492322701739130653e-04 5.847491930000000139e+03 5.847491490000000340e+03
1.966080000000000041e+02 6.025248182608695501e-05 5.847492100000000391e+03 5.847491890000000240e+03
2.211839999999999975e+02 -2.367972991739130360e-04 5.847493910000000142e+03 5.847493770000000040e+03
2.457599999999999909e+02 -1.353190291739130241e-04 5.847493300000000090e+03 5.847493190000000141e+03
2.703360000000000127e+02 3.185235418260869535e-04 5.847494980000000396e+03 5.847495139999999992e+03
2.949119999999999777e+02 5.726498282608691228e-05 5.847496009999999842e+03 5.847495740000000296e+03
3.194879999999999995e+02 3.478148818260869786e-04 5.847497849999999744e+03 5.847498429999999644e+03
3.440640000000000214e+02 2.882958782608692396e-05 5.847500750000000153e+03 5.847500869999999850e+03
3.686399999999999864e+02 -5.564034017391304796e-05 5.847506339999999909e+03 5.847506650000000263e+03
3.932160000000000082e+02 -2.905056717391306127e-05 5.847505589999999756e+03 5.847505519999999706e+03
4.423679999999999950e+02 -1.473204491739130628e-04 5.847501760000000104e+03 5.847501400000000103e+03
4.915199999999999818e+02 1.621626708260869368e-04 5.847506569999999556e+03 5.847506669999999758e+03
5.406720000000000255e+02 -5.546822117391309211e-05 5.847500780000000304e+03 5.847500790000000052e+03
5.898239999999999554e+02 -2.484181717391301114e-05 5.847502180000000408e+03 5.847501849999999649e+03
6.389759999999999991e+02 -4.884545717391303599e-05 5.847498319999999694e+03 5.847498110000000452e+03
6.881280000000000427e+02 1.618724548260869200e-04 5.847495649999999841e+03 5.847496049999999741e+03
7.372799999999999727e+02 -9.810477173913083326e-06 5.847495380000000296e+03 5.847495380000000296e+03
7.864320000000000164e+02 -5.593232173913042019e-06 5.847498300000000199e+03 5.847498239999999896e+03
8.847359999999999900e+02 -3.927977017391306308e-05 5.847500659999999698e+03 5.847500780000000304e+03
9.830399999999999636e+02 -2.892527717391301083e-05 5.847494510000000446e+03 5.847494579999999587e+03
1.081339999999999918e+03 -1.277151381739129914e-04 5.847492009999999937e+03 5.847491589999999633e+03
1.179650000000000091e+03 1.081407538260870061e-04 5.847478490000000420e+03 5.847478530000000319e+03
1.277950000000000045e+03 8.240011182608696170e-05 5.847482320000000072e+03 5.847482060000000274e+03
1.376259999999999991e+03 1.593490358260869245e-04 5.847493859999999586e+03 5.847494120000000294e+03
1.474559999999999945e+03 1.537137882608695383e-05 5.847502629999999954e+03 5.847502739999999903e+03
1.572859999999999900e+03 -8.738275517391309258e-05 5.847500820000000203e+03 5.847500809999999547e+03
1.769470000000000027e+03 -7.695076717391304694e-05 5.847496079999999893e+03 5.847496079999999893e+03
1.966079999999999927e+03 -3.026422917391303515e-05 5.847482820000000174e+03 5.847482549999999719e+03
2.162690000000000055e+03 4.728842782608698794e-05 5.847482020000000375e+03 5.847482179999999971e+03
2.359300000000000182e+03 6.461024782608701042e-05 5.847477340000000368e+03 5.847477429999999913e+03
2.555900000000000091e+03 -3.828235617391300555e-05 5.847473539999999957e+03 5.847473549999999705e+03
2.752510000000000218e+03 -8.166032917391306302e-05 5.847473450000000412e+03 5.847473270000000412e+03
2.949119999999999891e+03 3.754519882608693595e-05 5.847485599999999977e+03 5.847485679999999775e+03
3.145730000000000018e+03 2.841762782608699914e-05 5.847485029999999824e+03 5.847485090000000127e+03
3.538940000000000055e+03 2.074232082608696865e-05 5.847499310000000150e+03 5.847499319999999898e+03
3.932159999999999854e+03 -4.527635417391308922e-05 5.847501970000000256e+03 5.847501739999999700e+03
4.325380000000000109e+03 -5.043205617391306305e-05 5.847496680000000197e+03 5.847496689999999944e+03
4.718590000000000146e+03 -7.168996117391302804e-05 5.847525760000000446e+03 5.847525679999999738e+03
5.111810000000000400e+03 3.319579982608694951e-05 5.847526329999999689e+03 5.847526369999999588e+03
5.505020000000000437e+03 -2.847735817391300588e-05 5.847526310000000194e+03 5.847526280000000042e+03
5.898239999999999782e+03 -3.829258217391301889e-05 5.847522530000000188e+03 5.847522600000000239e+03
6.291460000000000036e+03 9.428717826087001409e-06 5.847508630000000267e+03 5.847508679999999913e+03
7.077890000000000327e+03 1.698607182608693773e-05 5.847500490000000354e+03 5.847500469999999950e+03
7.864319999999999709e+03 -2.205185717391304912e-05 5.847502690000000257e+03 5.847502660000000105e+03
8.650750000000000000e+03 4.256035282608700357e-05 5.847486130000000230e+03 5.847486179999999877e+03
9.437180000000000291e+03 -4.278523173913075135e-06 5.847483619999999974e+03 5.847483629999999721e+03
1.022360000000000036e+04 -2.174674617391302717e-05 5.847469600000000355e+03 5.847469650000000001e+03
1.101000000000000000e+04 -3.625804173913054797e-06 5.847465919999999642e+03 5.847465960000000450e+03
1.179650000000000000e+04 -3.279336817391305132e-05 5.847460780000000341e+03 5.847460820000000240e+03
1.258289999999999964e+04 -2.096629417391306874e-05 5.847454819999999927e+03 5.847454780000000028e+03
1.415579999999999927e+04 -1.669929017391301191e-05 5.847480609999999615e+03 5.847480559999999969e+03
1.572860000000000036e+04 1.411064182608697329e-05 5.847483290000000125e+03 5.847483339999999771e+03
1.730150000000000000e+04 3.264511782608697787e-05 5.847486189999999624e+03 5.847486280000000079e+03
1.887440000000000146e+04 4.978348882608699729e-05 5.847476999999999862e+03 5.847477050000000418e+03
2.044720000000000073e+04 3.088867826086974348e-06 5.847464729999999690e+03 5.847464789999999994e+03
2.202009999999999854e+04 2.867318782608693339e-05 5.847508090000000266e+03 5.847508149999999659e+03
2.359300000000000000e+04 2.781247682608696710e-05 5.847526670000000195e+03 5.847526689999999689e+03
2.516579999999999927e+04 3.539551826086989768e-06 5.847526700000000346e+03 5.847526710000000094e+03
2.831159999999999854e+04 2.665736582608700580e-05 5.847514180000000124e+03 5.847514250000000175e+03
3.145729999999999927e+04 8.272644826086980943e-06 5.847578470000000380e+03 5.847578499999999622e+03
3.460300000000000000e+04 2.831193982608701080e-05 5.847603989999999612e+03 5.847604030000000421e+03
3.774869999999999709e+04 -9.343844173913045878e-06 5.847622449999999844e+03 5.847622470000000249e+03
4.089450000000000000e+04 4.388810682608699533e-05 5.847576780000000326e+03 5.847576839999999720e+03
4.404019999999999709e+04 1.948391082608690560e-05 5.847565279999999802e+03 5.847565319999999701e+03
4.718590000000000146e+04 1.737869082608695017e-05 5.847557639999999992e+03 5.847557689999999639e+03
5.033159999999999854e+04 9.123566826086922446e-06 5.847420890000000327e+03 5.847420879999999670e+03
5.662309999999999854e+04 3.106690782608693187e-05 5.847450789999999870e+03 5.847450850000000173e+03
6.291459999999999854e+04 2.415513682608690701e-05 5.847391139999999723e+03 5.847391209999999774e+03
6.920600000000000000e+04 4.174634982608699252e-05 5.847383619999999610e+03 5.847383679999999913e+03
7.549750000000000000e+04 2.401442482608700558e-05 5.847329660000000331e+03 5.847329679999999826e+03
8.178889999999999418e+04 3.825747582608695664e-05 5.847335610000000088e+03 5.847335640000000240e+03
8.808039999999999418e+04 3.481527582608701186e-05 5.847374270000000251e+03 5.847374300000000403e+03
9.437180000000000291e+04 2.512942182608700944e-05 5.847419630000000325e+03 5.847419659999999567e+03
1.006630000000000000e+05 -3.175101739129933959e-07 5.847277850000000399e+03 5.847277860000000146e+03
1.132460000000000000e+05 2.445541382608694587e-05 5.847351130000000012e+03 5.847351200000000063e+03
1.258290000000000000e+05 1.108438282608698380e-05 5.847171000000000276e+03 5.847171030000000428e+03
1.384120000000000000e+05 2.247786826086958269e-06 5.847169390000000021e+03 5.847169420000000173e+03
1.509950000000000000e+05 4.965229826086985099e-06 5.847050769999999829e+03 5.847050820000000385e+03
1.635780000000000000e+05 8.720291826086988551e-06 5.846839380000000347e+03 5.846839429999999993e+03
1.761610000000000000e+05 9.434770826086992523e-06 5.846973210000000108e+03 5.846973259999999755e+03
1.887440000000000000e+05 -1.399198817391301281e-05 5.847134369999999763e+03 5.847134399999999914e+03
2.013270000000000000e+05 -5.104453173913024722e-06 5.846847380000000157e+03 5.846847410000000309e+03
2.264920000000000000e+05 -5.686731739130415283e-07 5.846921199999999772e+03 5.846921220000000176e+03
2.516580000000000000e+05 -1.128707817391299672e-05 5.846631320000000414e+03 5.846631349999999657e+03
2.768240000000000000e+05 -1.740160217391306056e-05 5.846266090000000077e+03 5.846266139999999723e+03
3.019900000000000000e+05 -7.172547517391304316e-05 5.846978900000000067e+03 5.846978930000000219e+03
3.271560000000000000e+05 -6.359846217391306941e-05 5.846374289999999746e+03 5.846374310000000150e+03
3.523220000000000000e+05 -1.052211931739130239e-04 5.845496879999999692e+03 5.845496890000000349e+03
