11.52 2.41833921e-03  6.28090410e+03  6.28091007e+03
12.288 1.67477882e-03  6.28090404e+03  6.28090719e+03
13.824 1.36312670e-03  6.28090141e+03  6.28090174e+03
15.36 5.65413026e-04  6.28089914e+03  6.28089875e+03
16.896 -2.06246483e-05  6.28090228e+03  6.28090092e+03
18.432 -4.78318632e-04  6.28090182e+03  6.28090112e+03
19.968 3.69744125e-04  6.28090051e+03  6.28090075e+03
21.504 -1.32212785e-03  6.28090238e+03  6.28090178e+03
23.04 5.70311516e-05  6.28090120e+03  6.28090182e+03
24.576 5.27078171e-04  6.28089783e+03  6.28090066e+03
27.648 3.76378484e-04  6.28089825e+03  6.28089852e+03
30.72 -1.07294708e-04  6.28090059e+03  6.28090114e+03
33.792 1.24371568e-03  6.28089966e+03  6.28090033e+03
36.864 -4.51556831e-04  6.28089802e+03  6.28089781e+03
39.936 1.22283206e-03  6.28090008e+03  6.28090129e+03
43.008 4.62287961e-04  6.28089616e+03  6.28089769e+03
46.08 7.46673046e-04  6.28089598e+03  6.28089683e+03
49.152 7.13156693e-05  6.28089777e+03  6.28089787e+03
55.296 3.28883919e-04  6.28090050e+03  6.28090104e+03
61.44 -3.18620523e-04  6.28089473e+03  6.28089465e+03
67.584 5.73247853e-04  6.28090036e+03  6.28089966e+03
73.728 1.09265186e-04  6.28090519e+03  6.28090563e+03
79.872 4.02742002e-04  6.28090051e+03  6.28090080e+03
86.016 9.17396710e-06  6.28089946e+03  6.28089927e+03
92.16 1.24488028e-04  6.28089916e+03  6.28089928e+03
98.304 1.81843550e-04  6.28089901e+03  6.28089917e+03
110.592 -7.23600530e-05  6.28090066e+03  6.28090046e+03
122.88 6.55540825e-04  6.28090258e+03  6.28090372e+03
135.168 -7.55526735e-05  6.28090487e+03  6.28090423e+03
147.456 3.90159541e-04  6.28090634e+03  6.28090626e+03
159.744 4.87721164e-04  6.28090295e+03  6.28090348e+03
172.032 -3.77435031e-04  6.28090266e+03  6.28090241e+03
184.32 -4.28893507e-04  6.28090334e+03  6.28090245e+03
196.608 1.00853494e-04  6.28090307e+03  6.28090307e+03
221.184 3.09552403e-04  6.28090459e+03  6.28090551e+03
245.76 -2.11171441e-04  6.28090609e+03  6.28090614e+03
270.336 -8.21811414e-05  6.28090383e+03  6.28090327e+03
294.912 3.89162764e-04  6.28090647e+03  6.28090659e+03
319.488 -1.18630118e-05  6.28090927e+03  6.28090911e+03
344.064 -8.16578057e-05  6.28090739e+03  6.28090755e+03
368.64 5.69866832e-04  6.28090956e+03  6.28090991e+03
393.216 2.89906861e-04  6.28090643e+03  6.28090642e+03
442.368 3.31211383e-04  6.28089968e+03  6.28090021e+03
491.52 -1.48386335e-04  6.28090099e+03  6.28090087e+03
540.672 2.03117996e-04  6.28090314e+03  6.28090369e+03
589.824 1.85142447e-04  6.28090315e+03  6.28090341e+03
638.976 1.56173621e-04  6.28090250e+03  6.28090267e+03
688.128 4.04248176e-04  6.28090957e+03  6.28091018e+03
737.28 1.90245510e-04  6.28090775e+03  6.28090756e+03
786.432 2.59109628e-04  6.28090660e+03  6.28090687e+03
884.736 1.14705003e-04  6.28091528e+03  6.28091541e+03
983.04 3.64753230e-05  6.28091023e+03  6.28091007e+03
1081.34 8.21226787e-05  6.28091110e+03  6.28091087e+03
1179.65 1.86770982e-04  6.28091102e+03  6.28091085e+03
1277.95 2.61879154e-04  6.28091948e+03  6.28091957e+03
1376.26 3.64377208e-04  6.28092477e+03  6.28092530e+03
1474.56 1.77784648e-04  6.28092895e+03  6.28092908e+03
1572.86 1.58296151e-04  6.28092866e+03  6.28092882e+03
1769.47 1.68371666e-04  6.28093652e+03  6.28093642e+03
1966.08 8.65238992e-05  6.28093332e+03  6.28093337e+03
2162.69 1.98777070e-04  6.28092288e+03  6.28092325e+03
2359.3 2.33384084e-04  6.28091950e+03  6.28091987e+03
2555.9 1.74086628e-04  6.28091768e+03  6.28091787e+03
2752.51 2.94647748e-04  6.28092054e+03  6.28092106e+03
2949.12 2.12598604e-04  6.28092243e+03  6.28092274e+03
3145.73 1.37864533e-04  6.28092652e+03  6.28092665e+03
3538.94 9.63434534e-05  6.28091119e+03  6.28091114e+03
3932.16 2.57768055e-04  6.28089771e+03  6.28089801e+03
4325.38 2.29946579e-04  6.28090978e+03  6.28091002e+03
4718.59 1.52189321e-04  6.28090193e+03  6.28090214e+03
5111.81 2.66751125e-04  6.28090855e+03  6.28090879e+03
5505.02 2.07181825e-04  6.28089461e+03  6.28089495e+03
5898.24 2.37620394e-04  6.28089534e+03  6.28089545e+03
6291.46 2.16459553e-04  6.28090915e+03  6.28090930e+03
7077.89 1.77018551e-04  6.28090713e+03  6.28090732e+03
7864.32 2.33254590e-04  6.28088893e+03  6.28088917e+03
8650.75 2.18972335e-04  6.28088803e+03  6.28088821e+03
9437.18 1.86932759e-04  6.28087724e+03  6.28087751e+03
10223.6 1.99609941e-04  6.28087605e+03  6.28087626e+03
11010 1.83216217e-04  6.28086094e+03  6.28086107e+03
11796.5 2.09298491e-04  6.28086974e+03  6.28086997e+03
12582.9 2.00092232e-04  6.28084355e+03  6.28084369e+03
14155.8 2.17448615e-04  6.28085616e+03  6.28085639e+03
15728.6 2.19069370e-04  6.28089676e+03  6.28089696e+03
17301.5 2.17413160e-04  6.28087574e+03  6.28087598e+03
18874.4 1.74627434e-04  6.28087396e+03  6.28087414e+03
20447.2 2.26554252e-04  6.28087748e+03  6.28087779e+03
22020.1 1.97635025e-04  6.28085204e+03  6.28085219e+03
23593 2.02463714e-04  6.28084869e+03  6.28084893e+03
25165.8 2.43142663e-04  6.28090491e+03  6.28090513e+03
28311.6 1.85015833e-04  6.28092132e+03  6.28092145e+03
31457.3 2.02514260e-04  6.28091143e+03  6.28091166e+03
34603 2.04345372e-04  6.28091441e+03  6.28091458e+03
37748.7 1.94376280e-04  6.28091705e+03  6.28091724e+03
40894.5 2.13240188e-04  6.28089275e+03  6.28089296e+03
44040.2 1.82727841e-04  6.28082569e+03  6.28082582e+03
47185.9 1.89237830e-04  6.28081266e+03  6.28081286e+03
50331.6 1.96081948e-04  6.28073996e+03  6.28074013e+03
56623.1 2.09677367e-04  6.28068098e+03  6.28068116e+03
62914.6 1.88822924e-04  6.28063993e+03  6.28064013e+03
69206 2.06227324e-04  6.28064815e+03  6.28064836e+03
75497.5 2.03416608e-04  6.28060231e+03  6.28060251e+03
81788.9 2.00003844e-04  6.28055412e+03  6.28055429e+03
88080.4 1.81977388e-04  6.28054444e+03  6.28054458e+03
94371.8 1.95351420e-04  6.28056485e+03  6.28056503e+03
100663 1.94565888e-04  6.28050199e+03  6.28050217e+03
113246 2.05979644e-04  6.28045540e+03  6.28045558e+03
125829 1.97873745e-04  6.28039833e+03  6.28039851e+03
138412 1.98584212e-04  6.28046077e+03  6.28046093e+03
150995 1.84017127e-04  6.28048437e+03  6.28048452e+03
163578 2.05549954e-04  6.28055527e+03  6.28055548e+03
176161 1.95094664e-04  6.28070823e+03  6.28070841e+03
188744 2.18479625e-04  6.28074770e+03  6.28074793e+03
201327 2.02423718e-04  6.28075553e+03  6.28075575e+03
226492 1.99280173e-04  6.28111661e+03  6.28111685e+03
251658 1.69825072e-04  6.28142869e+03  6.28142887e+03
276824 1.75165922e-04  6.28145423e+03  6.28145442e+03
301990 1.89552453e-04  6.28160769e+03  6.28160785e+03
327156 1.16139515e-04  6.28160072e+03  6.28160077e+03
352322 8.01469780e-05  6.28157614e+03  6.28157633e+03

