1.799999999999999933e-01 -2.962629907500000215e+00 1.102808700000000044e+03 1.099527280000000019e+03
1.920000000000000040e-01 4.606044237499999916e-01 1.105737290000000030e+03 1.105982909999999947e+03
2.159999999999999976e-01 6.218757274999999751e+00 1.111494982500000106e+03 1.117737452500000018e+03
2.399999999999999911e-01 9.037648902499999082e+00 1.115897389999999859e+03 1.125207114999999931e+03
2.640000000000000124e-01 8.553508732499999212e+00 1.118006912499999999e+03 1.127031425000000127e+03
2.879999999999999782e-01 5.815753077500000146e+00 1.117775444999999991e+03 1.124162694999999985e+03
3.119999999999999996e-01 2.334764227500000011e+00 1.115743852500000003e+03 1.118637015000000019e+03
3.360000000000000209e-01 -6.443408659999999566e-01 1.112833460000000059e+03 1.112643000000000029e+03
3.599999999999999867e-01 -2.432428494999999913e+00 1.110013442499999883e+03 1.107875669999999900e+03
3.840000000000000080e-01 -2.701859427499999633e+00 1.108116022500000099e+03 1.105525494999999864e+03
4.319999999999999951e-01 -1.647384025000000030e+00 1.106430344999999988e+03 1.104582572499999969e+03
4.799999999999999822e-01 -2.418384769999999961e-01 1.107434747500000185e+03 1.106927087499999971e+03
5.280000000000000249e-01 6.414439554999999960e-01 1.109740117499999997e+03 1.110326180000000022e+03
5.759999999999999565e-01 1.404984765000000024e+00 1.111907629999999926e+03 1.113539237500000127e+03
6.239999999999999991e-01 1.291474339999999943e+00 1.112329427499999838e+03 1.113946247500000027e+03
6.720000000000000417e-01 1.714861745000000326e-01 1.110735415000000103e+03 1.111077552499999911e+03
7.199999999999999734e-01 -9.049833470000000490e-01 1.108685617500000035e+03 1.107731004999999868e+03
7.680000000000000160e-01 -6.502738900000000211e-01 1.108434702499999958e+03 1.107697544999999991e+03
8.639999999999999902e-01 5.178253884999999279e-01 1.110143257499999891e+03 1.110749972500000013e+03
9.599999999999999645e-01 1.294542067499999949e-01 1.110295067500000187e+03 1.110551989999999932e+03
1.056000000000000050e+00 -2.279224337499999864e-01 1.109231937499999958e+03 1.109008869999999888e+03
1.151999999999999913e+00 1.500933119999999787e-01 1.109650779999999941e+03 1.109868325000000141e+03
1.247999999999999998e+00 3.493569745000000420e-02 1.109901434999999992e+03 1.110030330000000049e+03
1.344000000000000083e+00 -3.392320392499999920e-02 1.109569627500000024e+03 1.109576582500000086e+03
1.439999999999999947e+00 1.694442474999999920e-02 1.109546849999999949e+03 1.109628967500000044e+03
1.536000000000000032e+00 1.486606782499999904e-02 1.109642082500000015e+03 1.109720935000000054e+03
1.727999999999999980e+00 1.082759094249999970e-02 1.109593462499999987e+03 1.109660617500000171e+03
1.919999999999999929e+00 2.112091440000000292e-02 1.109596807500000068e+03 1.109670462499999985e+03
2.112000000000000099e+00 3.474886422499999516e-02 1.109582760000000007e+03 1.109665547500000002e+03
2.303999999999999826e+00 4.819738417500000344e-02 1.109567779999999857e+03 1.109656129999999848e+03
2.495999999999999996e+00 5.974559169999999614e-02 1.109562779999999975e+03 1.109657270000000153e+03
2.688000000000000167e+00 7.225237745000000211e-02 1.109553030000000035e+03 1.109654827500000010e+03
2.879999999999999893e+00 8.155664290000000372e-02 1.109543407499999830e+03 1.109652329999999893e+03
3.072000000000000064e+00 8.590489844999998903e-02 1.109539477499999975e+03 1.109646737499999972e+03
3.455999999999999961e+00 8.974041857499999442e-02 1.109536867499999971e+03 1.109643197500000042e+03
3.839999999999999858e+00 8.626661600000000429e-02 1.109536097500000096e+03 1.109639799999999923e+03
4.224000000000000199e+00 7.950457477500000314e-02 1.109540022500000077e+03 1.109636950000000070e+03
4.607999999999999652e+00 6.974509027500000458e-02 1.109540294999999787e+03 1.109630274999999983e+03
4.991999999999999993e+00 5.997816677500000110e-02 1.109540940000000091e+03 1.109623917500000061e+03
5.376000000000000334e+00 5.362071597500000369e-02 1.109539404999999988e+03 1.109615822499999922e+03
5.759999999999999787e+00 5.100528002500000213e-02 1.109536335000000008e+03 1.109608877500000062e+03
6.144000000000000128e+00 4.942156320000000436e-02 1.109533224999999902e+03 1.109602072499999849e+03
6.911999999999999922e+00 4.987436850000000199e-02 1.109523255000000063e+03 1.109590604999999869e+03
7.679999999999999716e+00 5.087985810000000136e-02 1.109516562499999964e+03 1.109582985000000008e+03
8.448000000000000398e+00 4.823915217500000102e-02 1.109512502499999982e+03 1.109575547500000084e+03
9.215999999999999304e+00 4.581330502500000068e-02 1.109507522500000050e+03 1.109569047500000124e+03
9.983999999999999986e+00 4.292446899999999982e-02 1.109505342500000097e+03 1.109563262499999837e+03
1.075200000000000067e+01 4.154368187500000198e-02 1.109503252499999917e+03 1.109559667499999932e+03
1.151999999999999957e+01 3.954886430000000008e-02 1.109499902499999735e+03 1.109552140000000009e+03
1.228800000000000026e+01 3.722580787500000266e-02 1.109495284999999967e+03 1.109544809999999870e+03
1.382399999999999984e+01 3.534638935000000010e-02 1.109493005000000039e+03 1.109541629999999941e+03
1.535999999999999943e+01 3.322894455000000025e-02 1.109489677499999971e+03 1.109534285000000182e+03
1.689600000000000080e+01 3.177124837499999827e-02 1.109486997499999916e+03 1.109529612499999985e+03
1.843199999999999861e+01 2.997080547500000081e-02 1.109484109999999873e+03 1.109524094999999988e+03
1.996799999999999997e+01 2.858469777499999739e-02 1.109481047499999931e+03 1.109519737500000019e+03
2.150400000000000134e+01 2.731017590000000064e-02 1.109478560000000016e+03 1.109515452499999810e+03
2.303999999999999915e+01 2.574042252499999725e-02 1.109476505000000088e+03 1.109511414999999943e+03
2.457600000000000051e+01 2.455388712499999987e-02 1.109475637499999948e+03 1.109509297500000002e+03
2.764799999999999969e+01 2.302067899999999875e-02 1.109470177500000091e+03 1.109501527500000066e+03
3.071999999999999886e+01 2.120388594999999751e-02 1.109467304999999897e+03 1.109496717500000159e+03
3.379200000000000159e+01 2.003673467500000083e-02 1.109464565000000221e+03 1.109491992499999924e+03
3.686399999999999721e+01 1.866259612499999998e-02 1.109463277500000004e+03 1.109489117500000020e+03
3.993599999999999994e+01 1.781356962500000099e-02 1.109460317499999974e+03 1.109485134999999900e+03
4.300800000000000267e+01 1.686229537499999917e-02 1.109456955000000107e+03 1.109480319999999892e+03
4.607999999999999829e+01 1.655454635000000105e-02 1.109454604999999901e+03 1.109477977500000179e+03
4.915200000000000102e+01 1.576874162499999898e-02 1.109452822499999911e+03 1.109474744999999984e+03
5.529599999999999937e+01 1.433678370000000118e-02 1.109450372499999958e+03 1.109469650000000001e+03
6.143999999999999773e+01 1.321934599999999987e-02 1.109446245000000090e+03 1.109464314999999942e+03
6.758400000000000318e+01 1.255063092500000033e-02 1.109444400000000087e+03 1.109461627499999850e+03
7.372799999999999443e+01 1.151924607499999961e-02 1.109442604999999958e+03 1.109458335000000034e+03
7.987199999999999989e+01 1.076892197249999968e-02 1.109440399999999954e+03 1.109455027500000142e+03
8.601600000000000534e+01 1.017563834750000173e-02 1.109437217500000088e+03 1.109450904999999921e+03
9.215999999999999659e+01 9.798697142499999957e-03 1.109435024999999769e+03 1.109448282500000005e+03
9.830400000000000205e+01 9.388643504999998751e-03 1.109432687499999929e+03 1.109445207499999924e+03
1.105919999999999987e+02 8.343409099999999148e-03 1.109429887499999950e+03 1.109441409999999905e+03
1.228799999999999955e+02 7.905745735000000579e-03 1.109425770000000057e+03 1.109436977500000012e+03
1.351680000000000064e+02 7.253566717499999872e-03 1.109422827500000039e+03 1.109432592500000055e+03
1.474559999999999889e+02 6.847982087500000155e-03 1.109418409999999994e+03 1.109427899999999909e+03
1.597439999999999998e+02 6.516584302500000488e-03 1.109416029999999864e+03 1.109424662500000068e+03
1.720320000000000107e+02 5.999123642499999687e-03 1.109413330000000087e+03 1.109421307499999784e+03
1.843199999999999932e+02 5.492642570000000161e-03 1.109410517499999969e+03 1.109417972500000133e+03
1.966080000000000041e+02 5.248742672499999949e-03 1.109408597500000042e+03 1.109415919999999915e+03
2.211839999999999975e+02 5.061453395000000202e-03 1.109404084999999895e+03 1.109410867499999995e+03
2.457599999999999909e+02 4.663823042500000148e-03 1.109400070000000142e+03 1.109406605000000127e+03
2.703360000000000127e+02 4.174908542500000395e-03 1.109396752500000048e+03 1.109402529999999842e+03
2.949119999999999777e+02 4.161623762500000351e-03 1.109393900000000031e+03 1.109399912500000028e+03
3.194879999999999995e+02 4.089094497500000112e-03 1.109392427499999940e+03 1.109398437500000000e+03
3.440640000000000214e+02 3.462943280000000193e-03 1.109391197499999862e+03 1.109396219999999857e+03
3.686399999999999864e+02 3.228544409999999955e-03 1.109389700000000175e+03 1.109394160000000056e+03
3.932160000000000082e+02 3.121823429999999715e-03 1.109387137499999881e+03 1.109391542500000014e+03
4.423679999999999950e+02 2.797652387500000268e-03 1.109385882500000207e+03 1.109390020000000050e+03
4.915199999999999818e+02 2.510587500000000059e-03 1.109386062499999980e+03 1.109389417500000036e+03
5.406720000000000255e+02 2.102159890000000059e-03 1.109383267500000102e+03 1.109386010000000169e+03
5.898239999999999554e+02 1.797769034999999703e-03 1.109382849999999962e+03 1.109384969999999839e+03
6.389759999999999991e+02 1.877371957499999935e-03 1.109384185000000116e+03 1.109386522500000183e+03
6.881280000000000427e+02 1.975755139999999920e-03 1.109381100000000060e+03 1.109383849999999939e+03
7.372799999999999727e+02 1.773891227500000055e-03 1.109382209999999759e+03 1.109384750000000167e+03
7.864320000000000164e+02 1.616674967499999839e-03 1.109382437499999924e+03 1.109384739999999965e+03
8.847359999999999900e+02 1.602999277500000109e-03 1.109382462499999974e+03 1.109384810000000016e+03
9.830399999999999636e+02 1.050296235249999861e-03 1.109383357499999875e+03 1.109384939999999915e+03
1.081339999999999918e+03 9.504710255000000481e-04 1.109382772499999874e+03 1.109384077499999876e+03
1.179650000000000091e+03 9.158181352499999940e-04 1.109381582500000150e+03 1.109382724999999937e+03
1.277950000000000045e+03 8.703383842499998885e-04 1.109382622500000025e+03 1.109383655000000090e+03
1.376259999999999991e+03 6.265094574999999352e-04 1.109377237499999865e+03 1.109378267499999993e+03
1.474559999999999945e+03 5.293725697499999591e-04 1.109379234999999881e+03 1.109380017500000122e+03
1.572859999999999900e+03 4.727224915000000061e-04 1.109382967499999950e+03 1.109383447499999875e+03
1.769470000000000027e+03 2.797306132249999743e-04 1.109379562500000020e+03 1.109380070000000160e+03
1.966079999999999927e+03 2.539102184849999894e-04 1.109378387499999917e+03 1.109378729999999905e+03
2.162690000000000055e+03 2.874715715749999760e-04 1.109376647499999990e+03 1.109377277499999764e+03
2.359300000000000182e+03 2.667200161500000327e-04 1.109377952499999992e+03 1.109378497499999867e+03
2.555900000000000091e+03 1.942000156999999793e-04 1.109384604999999965e+03 1.109385185000000092e+03
2.752510000000000218e+03 3.049783462500000458e-04 1.109381855000000087e+03 1.109382522500000050e+03
2.949119999999999891e+03 -9.134976775000001783e-05 1.109380682499999921e+03 1.109380824999999959e+03
3.145730000000000018e+03 -1.586064800000000665e-05 1.109376337499999863e+03 1.109376732499999889e+03
3.538940000000000055e+03 4.336134762499998694e-05 1.109364857499999971e+03 1.109365072499999997e+03
3.932159999999999854e+03 2.412679727499999951e-04 1.109358082500000137e+03 1.109358330000000024e+03
4.325380000000000109e+03 1.032097447499999996e-04 1.109352792499999850e+03 1.109352904999999964e+03
4.718590000000000146e+03 -6.363630150000004065e-06 1.109353472499999953e+03 1.109353184999999939e+03
5.111810000000000400e+03 2.614167665000000193e-04 1.109350237500000048e+03 1.109350672499999973e+03
5.505020000000000437e+03 3.760805739999999197e-05 1.109347762499999817e+03 1.109347580000000107e+03
5.898239999999999782e+03 -5.442148625000000814e-05 1.109349705000000085e+03 1.109349792499999921e+03
6.291460000000000036e+03 -1.204901610000000005e-04 1.109350304999999935e+03 1.109350189999999884e+03
7.077890000000000327e+03 -1.206747084999999916e-04 1.109344842499999913e+03 1.109344789999999875e+03
7.864319999999999709e+03 6.204356854999999629e-05 1.109368747500000154e+03 1.109368744999999990e+03
8.650750000000000000e+03 9.961513417499999598e-05 1.109380114999999932e+03 1.109380007499999920e+03
9.437180000000000291e+03 9.399389270000000078e-05 1.109371914999999944e+03 1.109372082500000033e+03
1.022360000000000036e+04 -5.101110105000000212e-05 1.109364990000000034e+03 1.109364902499999971e+03
1.101000000000000000e+04 7.563011450000000930e-05 1.109356677499999932e+03 1.109356937499999958e+03
1.179650000000000000e+04 1.285036339999999326e-05 1.109349812500000098e+03 1.109350017499999922e+03
1.258289999999999964e+04 -6.373040429999998779e-05 1.109359902499999862e+03 1.109359960000000001e+03
1.415579999999999927e+04 -5.286602372500000382e-05 1.109343769999999950e+03 1.109343712500000038e+03
1.572860000000000036e+04 9.402263320000000353e-05 1.109347837499999969e+03 1.109347890000000007e+03
1.730150000000000000e+04 4.912443127999999333e-05 1.109352239999999938e+03 1.109352167499999950e+03
1.887440000000000146e+04 3.152964332999999905e-05 1.109335325000000012e+03 1.109335100000000011e+03
2.044720000000000073e+04 1.371531462500000318e-05 1.109337592500000028e+03 1.109337579999999889e+03
2.202009999999999854e+04 -1.515200990750000074e-04 1.109318019999999933e+03 1.109317655000000059e+03
2.359300000000000000e+04 1.717873650999999970e-04 1.109290207499999951e+03 1.109290279999999939e+03
2.516579999999999927e+04 1.280081565999999877e-04 1.109303657500000099e+03 1.109303945000000112e+03
2.831159999999999854e+04 3.367907412500001612e-05 1.109319822500000100e+03 1.109319864999999936e+03
3.145729999999999927e+04 5.940545564999999461e-05 1.109336109999999962e+03 1.109336317499999950e+03
3.460300000000000000e+04 1.712485632500000170e-05 1.109349660000000085e+03 1.109349682499999972e+03
3.774869999999999709e+04 -5.544576047499999764e-05 1.109326375000000098e+03 1.109326277500000060e+03
4.089450000000000000e+04 7.025340462500000247e-05 1.109316664999999830e+03 1.109316652499999918e+03
4.404019999999999709e+04 1.433598064999999969e-04 1.109353877500000181e+03 1.109354147499999954e+03
4.718590000000000146e+04 6.176500609999999701e-05 1.109382040000000188e+03 1.109382097500000100e+03
5.033159999999999854e+04 1.121443044000000003e-04 1.109428025000000162e+03 1.109428184999999985e+03
5.662309999999999854e+04 9.101224864999999243e-05 1.109438907499999914e+03 1.109438934999999901e+03
6.291459999999999854e+04 8.911701599999999779e-05 1.109452609999999822e+03 1.109452647500000012e+03
6.920600000000000000e+04 -2.657301447499999962e-06 1.109423009999999977e+03 1.109423037499999964e+03
7.549750000000000000e+04 8.791297947499998925e-05 1.109438682499999913e+03 1.109438935000000129e+03
8.178889999999999418e+04 5.825224317500000406e-05 1.109390014999999948e+03 1.109389917499999910e+03
8.808039999999999418e+04 -6.060644416249999462e-05 1.109396502499999997e+03 1.109396362499999896e+03
9.437180000000000291e+04 -1.492434569999999974e-05 1.109392565000000104e+03 1.109392550000000028e+03
1.006630000000000000e+05 5.125665575000000067e-06 1.109351802500000076e+03 1.109351842500000203e+03
1.132460000000000000e+05 4.046043627500000184e-05 1.109406555000000026e+03 1.109406585000000177e+03
1.258290000000000000e+05 1.566552690999999976e-04 1.109336417499999925e+03 1.109336587499999951e+03
1.384120000000000000e+05 3.337061635000000307e-05 1.109271232500000224e+03 1.109271299999999883e+03
1.509950000000000000e+05 2.213658542499999737e-05 1.109232782499999985e+03 1.109232784999999922e+03
1.635780000000000000e+05 -1.275940184999999821e-05 1.109362955000000056e+03 1.109362797499999942e+03
1.761610000000000000e+05 9.399421143725000035e-05 1.109364820000000009e+03 1.109364842500000123e+03
1.887440000000000000e+05 -2.139187187499999815e-05 1.109367392500000051e+03 1.109367417499999874e+03
2.013270000000000000e+05 -3.901092947499999893e-05 1.109244907499999954e+03 1.109244777500000055e+03
2.264920000000000000e+05 1.045379223250000173e-04 1.109407215000000178e+03 1.109407367499999964e+03
2.516580000000000000e+05 1.181815584499999738e-04 1.109292547499999955e+03 1.109292770000000019e+03
2.768240000000000000e+05 1.252783426499999965e-04 1.109013987499999985e+03 1.109014082499999859e+03
3.019900000000000000e+05 1.745134805000000326e-04 1.108980064999999968e+03 1.108980327499999930e+03
3.271560000000000000e+05 1.315561537200000118e-04 1.108919255000000021e+03 1.108919544999999744e+03
3.523220000000000000e+05 9.298591147499998691e-05 1.109215022500000032e+03 1.109215304999999944e+03
