2.879999999999999782e-01 4.058891306939119703e-01 6.044033529999999701e+03 6.044531549999999697e+03
3.119999999999999996e-01 1.267948766939120120e-01 6.043722270000000208e+03 6.043913410000000113e+03
3.360000000000000209e-01 -3.732173870608800070e-02 6.043476150000000416e+03 6.043480450000000019e+03
3.599999999999999867e-01 -8.749183440608798712e-02 6.043339560000000347e+03 6.043279139999999643e+03
3.840000000000000080e-01 -5.092113280608799586e-02 6.043323639999999614e+03 6.043294990000000325e+03
4.319999999999999951e-01 5.340975159391200128e-02 6.043399169999999685e+03 6.043481560000000172e+03
4.799999999999999822e-01 9.063711649391201219e-02 6.043453059999999823e+03 6.043584840000000440e+03
5.280000000000000249e-01 5.464047319391199947e-02 6.043403129999999692e+03 6.043500640000000203e+03
5.759999999999999565e-01 1.957123019391200647e-02 6.043315719999999601e+03 6.043372089999999844e+03
6.239999999999999991e-01 1.189106699391200526e-02 6.043256320000000414e+03 6.043299979999999778e+03
6.720000000000000417e-01 1.499633979391200474e-02 6.043233309999999619e+03 6.043280869999999595e+03
7.199999999999999734e-01 1.166580269391200367e-02 6.043220750000000407e+03 6.043265140000000429e+03
7.680000000000000160e-01 2.462161383912004654e-03 6.043190370000000257e+03 6.043222380000000157e+03
8.639999999999999902e-01 -4.230350316087995097e-03 6.043145819999999730e+03 6.043166769999999815e+03
9.599999999999999645e-01 -5.420199966087994869e-03 6.043095150000000103e+03 6.043109279999999671e+03
1.056000000000000050e+00 -8.890209296087995747e-03 6.043052829999999631e+03 6.043065749999999753e+03
1.151999999999999913e+00 -9.424660486087995878e-03 6.043018540000000030e+03 6.043024229999999989e+03
1.247999999999999998e+00 -5.388730116087994682e-03 6.042984440000000177e+03 6.042994679999999789e+03
1.344000000000000083e+00 -5.969564636087994897e-03 6.042960540000000037e+03 6.042969900000000052e+03
1.439999999999999947e+00 -4.612884706087994752e-03 6.042945529999999962e+03 6.042949910000000273e+03
1.536000000000000032e+00 -3.878079146087994554e-03 6.042926099999999678e+03 6.042929670000000442e+03
1.727999999999999980e+00 -3.284086036087994868e-03 6.042890279999999620e+03 6.042890529999999671e+03
1.919999999999999929e+00 -1.169650931087994842e-03 6.042862600000000384e+03 6.042863830000000235e+03
2.112000000000000099e+00 -4.206059606087994736e-03 6.042838670000000093e+03 6.042835430000000088e+03
2.303999999999999826e+00 -2.217370426087994940e-03 6.042828410000000076e+03 6.042827830000000176e+03
2.495999999999999996e+00 -8.888573910879949466e-04 6.042809760000000097e+03 6.042809070000000247e+03
2.688000000000000167e+00 -1.919533206087994937e-03 6.042802219999999579e+03 6.042802870000000439e+03
2.879999999999999893e+00 -9.500202970879949261e-04 6.042795439999999871e+03 6.042796459999999570e+03
3.072000000000000064e+00 -1.028836624087994811e-03 6.042790270000000419e+03 6.042789710000000014e+03
3.455999999999999961e+00 2.663696019120050714e-04 6.042777130000000398e+03 6.042778460000000450e+03
3.839999999999999858e+00 1.563380983912005103e-03 6.042768869999999879e+03 6.042774140000000443e+03
4.224000000000000199e+00 -1.610165926087994909e-03 6.042762090000000171e+03 6.042760049999999865e+03
4.607999999999999652e+00 -9.155832580879949643e-04 6.042756099999999606e+03 6.042754329999999754e+03
4.991999999999999993e+00 -1.230831864087995105e-03 6.042758509999999660e+03 6.042757819999999811e+03
5.376000000000000334e+00 -2.286886486087994635e-03 6.042756159999999909e+03 6.042754549999999654e+03
5.759999999999999787e+00 -2.150998676087994936e-03 6.042753649999999652e+03 6.042745450000000346e+03
6.144000000000000128e+00 -1.258839725087994950e-03 6.042751680000000306e+03 6.042750469999999950e+03
6.911999999999999922e+00 8.798484839120050000e-04 6.042749710000000050e+03 6.042749459999999999e+03
7.679999999999999716e+00 -5.550067708799493165e-05 6.042750259999999798e+03 6.042751309999999648e+03
8.448000000000000398e+00 -4.475295854879949502e-04 6.042753550000000359e+03 6.042754409999999552e+03
9.215999999999999304e+00 2.485258713912004772e-03 6.042749410000000353e+03 6.042753719999999703e+03
9.983999999999999986e+00 4.432384369120050431e-04 6.042748770000000150e+03 6.042749259999999595e+03
1.075200000000000067e+01 -2.371639826087994923e-03 6.042745869999999741e+03 6.042743970000000445e+03
1.151999999999999957e+01 1.053847023912005089e-03 6.042753109999999651e+03 6.042755379999999604e+03
1.228800000000000026e+01 -3.821780000879949858e-04 6.042749219999999696e+03 6.042750369999999748e+03
1.382399999999999984e+01 2.403801191200500859e-05 6.042743980000000192e+03 6.042744529999999941e+03
1.535999999999999943e+01 -8.176784300879950170e-04 6.042744440000000395e+03 6.042743690000000242e+03
1.689600000000000080e+01 3.656817191200509125e-05 6.042748029999999744e+03 6.042749520000000302e+03
1.843199999999999861e+01 -1.271631044087995037e-03 6.042752499999999600e+03 6.042750649999999951e+03
1.996799999999999997e+01 4.532646569120050333e-04 6.042746519999999691e+03 6.042748520000000099e+03
2.150400000000000134e+01 -6.490023050879948838e-04 6.042746229999999741e+03 6.042746229999999741e+03
2.303999999999999915e+01 1.421762599120050471e-04 6.042748220000000401e+03 6.042747999999999593e+03
2.457600000000000051e+01 -2.873174290879949399e-04 6.042748910000000251e+03 6.042749240000000100e+03
2.764799999999999969e+01 -1.670151640879949406e-04 6.042748760000000402e+03 6.042747360000000299e+03
3.071999999999999886e+01 1.144575253912005026e-03 6.042747019999999793e+03 6.042748440000000301e+03
3.379200000000000159e+01 1.190244499120050219e-04 6.042744499999999789e+03 6.042745439999999689e+03
3.686399999999999721e+01 1.173906483912005036e-03 6.042749050000000352e+03 6.042750570000000153e+03
3.993599999999999994e+01 2.374889499120050665e-04 6.042750839999999698e+03 6.042752110000000357e+03
4.300800000000000267e+01 1.051061643912005149e-03 6.042749249999999847e+03 6.042751199999999699e+03
4.607999999999999829e+01 -2.816024970879949440e-04 6.042746100000000297e+03 6.042746780000000399e+03
4.915200000000000102e+01 2.434768789120050902e-04 6.042746850000000450e+03 6.042747730000000047e+03
5.529599999999999937e+01 4.835020791200505923e-05 6.042746189999999842e+03 6.042745920000000297e+03
6.143999999999999773e+01 -3.149799920879949337e-04 6.042744709999999941e+03 6.042745450000000346e+03
6.758400000000000318e+01 5.208988239120051350e-04 6.042741270000000441e+03 6.042743660000000091e+03
7.372799999999999443e+01 -2.950114087994955281e-06 6.042743419999999787e+03 6.042742949999999837e+03
7.987199999999999989e+01 -5.801798412879948918e-04 6.042741299999999683e+03 6.042739730000000236e+03
8.601600000000000534e+01 8.692824939120051293e-04 6.042740209999999934e+03 6.042741729999999734e+03
9.215999999999999659e+01 -4.090334008799494060e-05 6.042744690000000446e+03 6.042743400000000292e+03
9.830400000000000205e+01 -4.188524613879949154e-04 6.042741299999999683e+03 6.042741289999999935e+03
1.105919999999999987e+02 -1.614590660879949673e-04 6.042736570000000029e+03 6.042736700000000383e+03
1.228799999999999955e+02 1.409754219120050054e-04 6.042734919999999875e+03 6.042735789999999724e+03
1.351680000000000064e+02 1.849824369120050410e-04 6.042736350000000130e+03 6.042737019999999575e+03
1.474559999999999889e+02 3.755003949120050812e-04 6.042740539999999783e+03 6.042741600000000290e+03
1.597439999999999998e+02 -2.958663940879949737e-04 6.042742290000000139e+03 6.042743220000000292e+03
1.720320000000000107e+02 -1.044782930879949254e-04 6.042742379999999685e+03 6.042742170000000442e+03
1.843199999999999932e+02 -3.492495170879949705e-04 6.042742799999999988e+03 6.042742330000000038e+03
1.966080000000000041e+02 -2.077222670879949238e-04 6.042743180000000393e+03 6.042743129999999837e+03
2.211839999999999975e+02 -1.859617940879949621e-04 6.042739550000000236e+03 6.042739370000000235e+03
2.457599999999999909e+02 -5.632419165879949804e-04 6.042744990000000143e+03 6.042744419999999991e+03
2.703360000000000127e+02 5.306311291200505303e-05 6.042748999999999796e+03 6.042749569999999949e+03
2.949119999999999777e+02 3.603027289120050349e-04 6.042747589999999946e+03 6.042748450000000048e+03
3.194879999999999995e+02 7.360609191200506544e-05 6.042743910000000142e+03 6.042744010000000344e+03
3.440640000000000214e+02 -2.019124930879949691e-04 6.042742559999999685e+03 6.042743059999999787e+03
3.686399999999999864e+02 -1.099777380879949458e-04 6.042743739999999889e+03 6.042744310000000041e+03
3.932160000000000082e+02 6.344853491200500972e-05 6.042745050000000447e+03 6.042745609999999942e+03
4.423679999999999950e+02 -5.305864008799495617e-05 6.042739929999999731e+03 6.042740240000000085e+03
4.915199999999999818e+02 -6.790570108799494483e-05 6.042735770000000230e+03 6.042736249999999927e+03
5.406720000000000255e+02 8.315806591200508059e-05 6.042736119999999573e+03 6.042736549999999625e+03
5.898239999999999554e+02 -1.843374070879949533e-04 6.042733290000000125e+03 6.042733959999999570e+03
6.389759999999999991e+02 8.225385912005093829e-06 6.042737739999999576e+03 6.042738110000000233e+03
6.881280000000000427e+02 -3.420685090879949097e-04 6.042739110000000437e+03 6.042739040000000386e+03
7.372799999999999727e+02 -2.761472890879949405e-04 6.042736249999999927e+03 6.042736609999999928e+03
7.864320000000000164e+02 -1.279370400879949405e-04 6.042736920000000282e+03 6.042737189999999828e+03
8.847359999999999900e+02 8.439158912005033548e-06 6.042737049999999726e+03 6.042737369999999828e+03
9.830399999999999636e+02 3.067834391200501432e-05 6.042723939999999857e+03 6.042724369999999908e+03
1.081339999999999918e+03 1.505919691200503178e-05 6.042723090000000411e+03 6.042723579999999856e+03
1.179650000000000091e+03 1.675811039120050656e-04 6.042720750000000407e+03 6.042721550000000207e+03
1.277950000000000045e+03 -1.445490080879949560e-04 6.042723109999999906e+03 6.042723430000000008e+03
1.376259999999999991e+03 -2.371518708799494335e-05 6.042724390000000312e+03 6.042724809999999707e+03
1.474559999999999945e+03 -2.023705708799491097e-05 6.042722249999999804e+03 6.042722990000000209e+03
1.572859999999999900e+03 -5.773116008799493697e-05 6.042721529999999802e+03 6.042721950000000106e+03
1.769470000000000027e+03 3.938377291200505399e-05 6.042721719999999550e+03 6.042722249999999804e+03
1.966079999999999927e+03 -5.777623708799495836e-05 6.042723310000000311e+03 6.042723710000000210e+03
2.162690000000000055e+03 -1.779167108799492754e-05 6.042729080000000067e+03 6.042729409999999916e+03
2.359300000000000182e+03 1.277418991200507739e-05 6.042735139999999774e+03 6.042735569999999825e+03
2.555900000000000091e+03 7.839350391200506588e-05 6.042735160000000178e+03 6.042735709999999926e+03
2.752510000000000218e+03 -1.182333490879949249e-04 6.042729860000000372e+03 6.042730080000000271e+03
2.949119999999999891e+03 5.855979991200503491e-05 6.042723240000000260e+03 6.042723670000000311e+03
3.145730000000000018e+03 5.381694991200499951e-05 6.042719189999999799e+03 6.042719619999999850e+03
3.538940000000000055e+03 -5.552757008799497117e-05 6.042725809999999910e+03 6.042725999999999658e+03
3.932159999999999854e+03 2.239136912005079173e-06 6.042725629999999910e+03 6.042725959999999759e+03
4.325380000000000109e+03 -7.142152308799496309e-05 6.042721080000000256e+03 6.042721370000000206e+03
4.718590000000000146e+03 -4.104172908799496276e-05 6.042732210000000123e+03 6.042732579999999871e+03
5.111810000000000400e+03 -2.505637008799494348e-05 6.042724699999999757e+03 6.042725099999999657e+03
5.505020000000000437e+03 -1.202127730879949544e-04 6.042741920000000391e+03 6.042742150000000038e+03
5.898239999999999782e+03 -2.914741208799495045e-05 6.042753630000000157e+03 6.042753999999999905e+03
6.291460000000000036e+03 -1.306931008799498781e-05 6.042757709999999861e+03 6.042758120000000417e+03
7.077890000000000327e+03 -3.357710208799492531e-05 6.042746490000000449e+03 6.042746919999999591e+03
7.864319999999999709e+03 -1.759127087994907454e-06 6.042772270000000390e+03 6.042772700000000441e+03
8.650750000000000000e+03 3.242268891200507461e-05 6.042786670000000413e+03 6.042787180000000262e+03
9.437180000000000291e+03 -7.308051087994977928e-06 6.042794420000000173e+03 6.042794829999999820e+03
1.022360000000000036e+04 6.647064912005057682e-06 6.042811789999999746e+03 6.042812179999999898e+03
1.101000000000000000e+04 6.997749591200507543e-05 6.042812680000000000e+03 6.042813189999999850e+03
1.179650000000000000e+04 -3.885006608799493550e-05 6.042798429999999826e+03 6.042798810000000231e+03
1.258289999999999964e+04 -1.685777108799500074e-05 6.042811450000000150e+03 6.042811810000000150e+03
1.415579999999999927e+04 1.642154391200503251e-05 6.042842969999999696e+03 6.042843469999999797e+03
1.572860000000000036e+04 8.546290912004998221e-06 6.042868859999999586e+03 6.042869249999999738e+03
1.730150000000000000e+04 -1.242587108799496614e-05 6.042863580000000184e+03 6.042863970000000336e+03
1.887440000000000146e+04 4.035893391200501713e-05 6.042875909999999749e+03 6.042876400000000103e+03
2.044720000000000073e+04 1.247718891200506712e-05 6.042909550000000309e+03 6.042909980000000360e+03
2.202009999999999854e+04 -4.728011087994955786e-06 6.042908050000000003e+03 6.042908430000000408e+03
2.359300000000000000e+04 4.018858912005051492e-06 6.042907409999999800e+03 6.042907860000000255e+03
2.516579999999999927e+04 1.439118791200506668e-05 6.042949349999999868e+03 6.042949829999999565e+03
2.831159999999999854e+04 -7.242690879949572821e-07 6.042920009999999820e+03 6.042920460000000276e+03
3.145729999999999927e+04 -7.947493087994924633e-06 6.042908529999999701e+03 6.042908959999999752e+03
3.460300000000000000e+04 -3.119808799495471519e-08 6.042962260000000242e+03 6.042962709999999788e+03
3.774869999999999709e+04 1.346402791200509638e-05 6.042976120000000265e+03 6.042976590000000215e+03
4.089450000000000000e+04 5.627611912005026432e-06 6.043016279999999824e+03 6.043016679999999724e+03
4.404019999999999709e+04 -3.133314087994977515e-06 6.043047459999999774e+03 6.043047870000000330e+03
4.718590000000000146e+04 1.747339691200505349e-05 6.043063509999999951e+03 6.043063979999999901e+03
5.033159999999999854e+04 5.541791912005013081e-06 6.043065220000000409e+03 6.043065669999999955e+03
5.662309999999999854e+04 -1.347627808799491036e-05 6.043177300000000287e+03 6.043177690000000439e+03
6.291459999999999854e+04 2.893272912005075310e-06 6.043232090000000426e+03 6.043232530000000224e+03
6.920600000000000000e+04 -1.656414087994957825e-06 6.043198360000000321e+03 6.043198779999999715e+03
7.549750000000000000e+04 9.192653912005045551e-06 6.043177399999999579e+03 6.043177819999999883e+03
8.178889999999999418e+04 2.654244912005001948e-06 6.043186939999999595e+03 6.043187390000000050e+03
8.808039999999999418e+04 -1.712359608799490091e-05 6.043166680000000270e+03 6.043167080000000169e+03
9.437180000000000291e+04 4.117066912005004457e-06 6.043156039999999848e+03 6.043156460000000152e+03
1.006630000000000000e+05 -1.812270808799489562e-05 6.043102649999999812e+03 6.043103070000000116e+03
1.132460000000000000e+05 -2.159662087994947827e-06 6.043044200000000274e+03 6.043044630000000325e+03
1.258290000000000000e+05 4.370975912005030557e-06 6.043020440000000235e+03 6.043020900000000438e+03
1.384120000000000000e+05 -2.758350808799493216e-05 6.043028709999999592e+03 6.043029110000000401e+03
1.509950000000000000e+05 -9.335830087994941018e-06 6.042988040000000183e+03 6.042988449999999830e+03
1.635780000000000000e+05 -7.316002087994974423e-06 6.043033300000000054e+03 6.043033730000000105e+03
1.761610000000000000e+05 -1.631330408799491500e-05 6.042790289999999914e+03 6.042790729999999712e+03
1.887440000000000000e+05 -9.090184087994965766e-06 6.042727570000000014e+03 6.042727990000000318e+03
2.013270000000000000e+05 -7.209028087994920515e-06 6.042513820000000123e+03 6.042514220000000023e+03
2.264920000000000000e+05 2.440546691200506588e-05 6.041954499999999825e+03 6.041954920000000129e+03
2.516580000000000000e+05 2.676962091200502623e-05 6.041816029999999955e+03 6.041816429999999855e+03
2.768240000000000000e+05 3.321360091200508714e-05 6.041566389999999956e+03 6.041566820000000007e+03
3.019900000000000000e+05 1.068284912005023658e-06 6.040876100000000406e+03 6.040876510000000053e+03
3.271560000000000000e+05 -7.398113087994954637e-06 6.040133219999999710e+03 6.040133630000000267e+03
3.523220000000000000e+05 2.255764791200506100e-05 6.038995520000000397e+03 6.038996180000000095e+03
