1.559999999999999998e-01 -8.829785777500001487e+00 1.173030457500000011e+03 1.163806917500000054e+03
1.680000000000000104e-01 -6.070926547499999160e+00 1.174762760000000071e+03 1.168340080000000171e+03
1.799999999999999933e-01 -2.846247789999999611e+00 1.177153647500000034e+03 1.174028614999999945e+03
1.920000000000000040e-01 4.422757444999999565e-01 1.179973219999999856e+03 1.180235695000000078e+03
2.159999999999999976e-01 5.999260227500000653e+00 1.185519062500000018e+03 1.191563325000000077e+03
2.399999999999999911e-01 8.740592137500000192e+00 1.189744532499999877e+03 1.198760757500000182e+03
2.640000000000000124e-01 8.286327482499999064e+00 1.191741482500000075e+03 1.200485377499999913e+03
2.879999999999999782e-01 5.648281700000000072e+00 1.191481682500000034e+03 1.197674767499999916e+03
3.119999999999999996e-01 2.289417527500000382e+00 1.189499852500000088e+03 1.192312920000000076e+03
3.360000000000000209e-01 -5.927262447500000198e-01 1.186687934999999925e+03 1.186512787499999831e+03
3.599999999999999867e-01 -2.332817127500000254e+00 1.183988537499999893e+03 1.181920534999999973e+03
3.840000000000000080e-01 -2.596840949999999815e+00 1.182215010000000120e+03 1.179715580000000045e+03
4.319999999999999951e-01 -1.538579410000000092e+00 1.180715059999999994e+03 1.178999002499999960e+03
4.799999999999999822e-01 -1.286958294999999974e-01 1.181723599999999806e+03 1.181369117499999902e+03
5.280000000000000249e-01 6.625174360000000151e-01 1.183837927499999978e+03 1.184467747499999859e+03
5.759999999999999565e-01 1.281898904999999811e+00 1.185770384999999806e+03 1.187269249999999829e+03
6.239999999999999991e-01 1.157375884999999993e+00 1.186125530000000026e+03 1.187583104999999932e+03
6.720000000000000417e-01 1.646959292500000116e-01 1.184660187500000120e+03 1.184982232500000009e+03
7.199999999999999734e-01 -7.970827289999999898e-01 1.182786397500000021e+03 1.181949524999999994e+03
7.680000000000000160e-01 -5.796755879999999639e-01 1.182570345000000088e+03 1.181924724999999853e+03
8.639999999999999902e-01 4.745507852499999957e-01 1.184152849999999944e+03 1.184726014999999961e+03
9.599999999999999645e-01 1.087922459999999952e-01 1.184219854999999825e+03 1.184449315000000070e+03
1.056000000000000050e+00 -2.059122750000000335e-01 1.183271992499999897e+03 1.183083657500000072e+03
1.151999999999999913e+00 1.377834955000000194e-01 1.183700270000000046e+03 1.183906574999999975e+03
1.247999999999999998e+00 2.586234320000000211e-02 1.183864730000000009e+03 1.183984815000000253e+03
1.344000000000000083e+00 -3.457823775000000432e-02 1.183563077499999963e+03 1.183574837499999830e+03
1.439999999999999947e+00 1.904759182500000148e-02 1.183580167500000016e+03 1.183664712499999951e+03
1.536000000000000032e+00 1.447545412500000038e-02 1.183646592499999997e+03 1.183728765000000067e+03
1.727999999999999980e+00 1.368840359999999937e-02 1.183595257500000116e+03 1.183666319999999814e+03
1.919999999999999929e+00 2.810572792500000069e-02 1.183598790000000008e+03 1.183679972500000076e+03
2.112000000000000099e+00 4.348040542500000716e-02 1.183580560000000105e+03 1.183671542500000214e+03
2.303999999999999826e+00 5.719715757499999748e-02 1.183569937499999924e+03 1.183666159999999991e+03
2.495999999999999996e+00 7.238768389999999942e-02 1.183557382500000131e+03 1.183661389999999983e+03
2.688000000000000167e+00 8.166982350000000224e-02 1.183553004999999985e+03 1.183661402499999895e+03
2.879999999999999893e+00 9.120754725000000673e-02 1.183543325000000095e+03 1.183653749999999945e+03
3.072000000000000064e+00 9.442507012499999630e-02 1.183537417500000174e+03 1.183649824999999964e+03
3.455999999999999961e+00 9.570178072500000466e-02 1.183536789999999883e+03 1.183648220000000038e+03
3.839999999999999858e+00 8.820159407500000048e-02 1.183536405000000059e+03 1.183640965000000051e+03
4.224000000000000199e+00 7.606447332499999270e-02 1.183541082499999902e+03 1.183637037499999906e+03
4.607999999999999652e+00 6.545238724999999369e-02 1.183543599999999969e+03 1.183630697499999997e+03
4.991999999999999993e+00 5.647208137500000363e-02 1.183540942500000028e+03 1.183621274999999969e+03
5.376000000000000334e+00 5.126204507499999841e-02 1.183538897500000076e+03 1.183613662499999919e+03
5.759999999999999787e+00 4.960983840000000172e-02 1.183536312499999894e+03 1.183608729999999923e+03
6.144000000000000128e+00 5.065183484999999375e-02 1.183531097499999987e+03 1.183601382500000000e+03
6.911999999999999922e+00 5.132536257499999838e-02 1.183520839999999907e+03 1.183589007499999980e+03
7.679999999999999716e+00 5.029072500000000140e-02 1.183514977499999986e+03 1.183581864999999880e+03
8.448000000000000398e+00 4.760369949999999906e-02 1.183509929999999940e+03 1.183573399999999992e+03
9.215999999999999304e+00 4.539211812500000554e-02 1.183505260000000135e+03 1.183565572499999917e+03
9.983999999999999986e+00 4.220791442500000656e-02 1.183500162499999988e+03 1.183557627499999853e+03
1.075200000000000067e+01 3.969540944999999654e-02 1.183496057500000006e+03 1.183550240000000031e+03
1.151999999999999957e+01 3.770942525000000461e-02 1.183494332499999928e+03 1.183545307500000035e+03
1.228800000000000026e+01 3.654007204999999703e-02 1.183490727500000048e+03 1.183539817500000026e+03
1.382399999999999984e+01 3.411225899999999894e-02 1.183484507500000063e+03 1.183530880000000025e+03
1.535999999999999943e+01 3.218329930000000255e-02 1.183480102499999930e+03 1.183523567499999899e+03
1.689600000000000080e+01 2.982723572499999809e-02 1.183474995000000035e+03 1.183515397500000063e+03
1.843199999999999861e+01 2.873114102500000031e-02 1.183472704999999905e+03 1.183510787500000106e+03
1.996799999999999997e+01 2.681423577499999697e-02 1.183469167499999912e+03 1.183506515000000036e+03
2.150400000000000134e+01 2.536806935000000124e-02 1.183466457500000161e+03 1.183501037500000166e+03
2.303999999999999915e+01 2.403101702500000034e-02 1.183464525000000094e+03 1.183497887500000161e+03
2.457600000000000051e+01 2.249521772499999892e-02 1.183460542499999974e+03 1.183492507500000102e+03
2.764799999999999969e+01 2.096743587499999908e-02 1.183455814999999802e+03 1.183484477499999912e+03
3.071999999999999886e+01 1.962726199999999949e-02 1.183450342499999806e+03 1.183476769999999988e+03
3.379200000000000159e+01 1.802680674999999899e-02 1.183446007499999951e+03 1.183471029999999928e+03
3.686399999999999721e+01 1.724330202500000062e-02 1.183439885000000004e+03 1.183462719999999990e+03
3.993599999999999994e+01 1.601830397500000197e-02 1.183436020000000099e+03 1.183457355000000007e+03
4.300800000000000267e+01 1.538848729999999984e-02 1.183433759999999893e+03 1.183454369999999926e+03
4.607999999999999829e+01 1.438596482499999822e-02 1.183430637500000103e+03 1.183449724999999944e+03
4.915200000000000102e+01 1.348255427499999923e-02 1.183426360000000159e+03 1.183444242499999746e+03
5.529599999999999937e+01 1.227159569999999866e-02 1.183420375000000149e+03 1.183437217499999861e+03
6.143999999999999773e+01 1.124483168499999970e-02 1.183415460000000166e+03 1.183431010000000015e+03
6.758400000000000318e+01 1.056482767749999940e-02 1.183410167499999943e+03 1.183425040000000081e+03
7.372799999999999443e+01 9.480280727500000129e-03 1.183405459999999948e+03 1.183418547499999931e+03
7.987199999999999989e+01 8.988083160000000238e-03 1.183401197500000080e+03 1.183413250000000062e+03
8.601600000000000534e+01 8.629595432499999677e-03 1.183397140000000036e+03 1.183408195000000205e+03
9.215999999999999659e+01 8.119749247499998684e-03 1.183394514999999956e+03 1.183405207499999960e+03
9.830400000000000205e+01 7.723162257500000051e-03 1.183391350000000102e+03 1.183401757500000031e+03
1.105919999999999987e+02 7.018684387499999830e-03 1.183384127499999977e+03 1.183393562499999916e+03
1.228799999999999955e+02 6.461565060000000471e-03 1.183379884999999831e+03 1.183388637500000186e+03
1.351680000000000064e+02 6.011092244999999452e-03 1.183374829999999974e+03 1.183383129999999937e+03
1.474559999999999889e+02 5.716170860000000485e-03 1.183371657500000083e+03 1.183379660000000058e+03
1.597439999999999998e+02 5.031493465000000040e-03 1.183368765000000167e+03 1.183376232500000015e+03
1.720320000000000107e+02 4.791555200000000361e-03 1.183366087500000049e+03 1.183372892500000034e+03
1.843199999999999932e+02 4.468853127500000202e-03 1.183364852500000097e+03 1.183371652499999982e+03
1.966080000000000041e+02 4.295289062499998978e-03 1.183363842500000146e+03 1.183370075000000043e+03
2.211839999999999975e+02 4.278162529999999901e-03 1.183362654999999904e+03 1.183368849999999838e+03
2.457599999999999909e+02 3.462498049999999852e-03 1.183359420000000000e+03 1.183364694999999983e+03
2.703360000000000127e+02 3.366612377500000173e-03 1.183360125000000153e+03 1.183365099999999984e+03
2.949119999999999777e+02 2.908745449999999844e-03 1.183358927499999936e+03 1.183363225000000057e+03
3.194879999999999995e+02 2.811364177500000165e-03 1.183357447500000035e+03 1.183361497500000041e+03
3.440640000000000214e+02 2.668394865000000161e-03 1.183357425000000148e+03 1.183360920000000078e+03
3.686399999999999864e+02 2.377914100000000103e-03 1.183356137499999932e+03 1.183359707500000013e+03
3.932160000000000082e+02 2.147568492500000290e-03 1.183355927500000007e+03 1.183359179999999924e+03
4.423679999999999950e+02 1.856471547499999927e-03 1.183354002499999979e+03 1.183356784999999945e+03
4.915199999999999818e+02 1.408125755000000107e-03 1.183351575000000139e+03 1.183353610000000117e+03
5.406720000000000255e+02 1.313071135250000075e-03 1.183350914999999986e+03 1.183352752499999951e+03
5.898239999999999554e+02 1.314099370750000141e-03 1.183349349999999959e+03 1.183351257499999974e+03
6.389759999999999991e+02 9.245550652499999293e-04 1.183350120000000061e+03 1.183351097500000151e+03
6.881280000000000427e+02 1.118175841000000007e-03 1.183352642500000002e+03 1.183353890000000092e+03
7.372799999999999727e+02 8.343091324999999964e-04 1.183354552500000182e+03 1.183355442499999981e+03
7.864320000000000164e+02 7.093452304999999522e-04 1.183356380000000172e+03 1.183357367500000009e+03
8.847359999999999900e+02 6.607594882500000214e-04 1.183356249999999818e+03 1.183357324999999946e+03
9.830399999999999636e+02 4.279461925999999798e-04 1.183353934999999865e+03 1.183354474999999866e+03
1.081339999999999918e+03 -1.684150967500000262e-05 1.183353242499999851e+03 1.183353010000000040e+03
1.179650000000000091e+03 -2.122959542499996169e-06 1.183356357500000058e+03 1.183355810000000019e+03
1.277950000000000045e+03 1.847175282749999846e-04 1.183358722499999885e+03 1.183358482500000036e+03
1.376259999999999991e+03 2.435957990999999985e-04 1.183357684999999947e+03 1.183358040000000074e+03
1.474559999999999945e+03 4.998712104999999571e-04 1.183360337500000014e+03 1.183361007500000142e+03
1.572859999999999900e+03 2.863050182500000260e-04 1.183357164999999895e+03 1.183357250000000022e+03
1.769470000000000027e+03 6.073317859515224001e-05 1.183354962500000056e+03 1.183354890000000069e+03
1.966079999999999927e+03 3.438836141750000293e-05 1.183353382499999952e+03 1.183353072500000053e+03
2.162690000000000055e+03 2.539245962500000334e-05 1.183357954999999947e+03 1.183357835000000023e+03
2.359300000000000182e+03 1.945025400000001349e-05 1.183355887499999881e+03 1.183355850000000146e+03
2.555900000000000091e+03 7.078416435499999262e-05 1.183351597500000025e+03 1.183351762499999950e+03
2.752510000000000218e+03 -5.210543747500000905e-06 1.183346670000000131e+03 1.183346837499999992e+03
2.949119999999999891e+03 1.239685014999999913e-04 1.183349942499999997e+03 1.183350190000000111e+03
3.145730000000000018e+03 -1.297005317474999903e-04 1.183347737499999994e+03 1.183347545000000082e+03
3.538940000000000055e+03 -7.310724835000000565e-05 1.183346582500000068e+03 1.183346577499999967e+03
3.932159999999999854e+03 1.509073050000000793e-05 1.183343539999999848e+03 1.183343679999999949e+03
4.325380000000000109e+03 1.182978537500000132e-04 1.183346555000000080e+03 1.183346895000000131e+03
4.718590000000000146e+03 4.634693692750000002e-05 1.183344145000000026e+03 1.183344217500000013e+03
5.111810000000000400e+03 -8.419605324999999551e-06 1.183337095000000090e+03 1.183337144999999964e+03
5.505020000000000437e+03 -1.030911339499999968e-04 1.183348455000000058e+03 1.183348407500000121e+03
5.898239999999999782e+03 8.399377344999999027e-05 1.183352274999999963e+03 1.183352352500000052e+03
6.291460000000000036e+03 1.492038618499999915e-04 1.183357842500000061e+03 1.183358182500000112e+03
7.077890000000000327e+03 5.647400912499999916e-05 1.183352012499999773e+03 1.183351927500000102e+03
7.864319999999999709e+03 9.542652697500000458e-05 1.183346964999999955e+03 1.183347082499999942e+03
8.650750000000000000e+03 1.256496709999999778e-04 1.183338652500000080e+03 1.183338970000000018e+03
9.437180000000000291e+03 3.254434344999999928e-05 1.183334624999999960e+03 1.183334457500000099e+03
1.022360000000000036e+04 3.072409887499999719e-05 1.183333549999999832e+03 1.183333714999999756e+03
1.101000000000000000e+04 1.354857129000000136e-04 1.183331437499999993e+03 1.183331762499999968e+03
1.179650000000000000e+04 1.904870077250000093e-04 1.183335442499999772e+03 1.183335827500000050e+03
1.258289999999999964e+04 1.306147358249999777e-04 1.183349642500000073e+03 1.183349827499999947e+03
1.415579999999999927e+04 1.462941814750000314e-04 1.183347099999999955e+03 1.183347525000000132e+03
1.572860000000000036e+04 5.218488297575000497e-05 1.183355812499999956e+03 1.183355667499999981e+03
1.730150000000000000e+04 6.542152835000000430e-05 1.183341035000000147e+03 1.183341162499999882e+03
1.887440000000000146e+04 -8.098258069999999934e-05 1.183363470000000007e+03 1.183363394999999855e+03
2.044720000000000073e+04 -5.909557500000022575e-06 1.183375957499999913e+03 1.183375947500000166e+03
2.202009999999999854e+04 3.871745407500000111e-05 1.183389114999999947e+03 1.183389235000000099e+03
2.359300000000000000e+04 -4.755535887500000382e-05 1.183390940000000001e+03 1.183390975000000026e+03
2.516579999999999927e+04 5.382009138500000033e-05 1.183365974999999935e+03 1.183366170000000011e+03
2.831159999999999854e+04 3.031861410499999613e-05 1.183342785000000049e+03 1.183342849999999999e+03
3.145729999999999927e+04 4.623667735000000511e-05 1.183325397500000008e+03 1.183325374999999894e+03
3.460300000000000000e+04 5.923607035000000217e-05 1.183323705000000018e+03 1.183323859999999968e+03
3.774869999999999709e+04 4.593426857499999916e-05 1.183338594999999941e+03 1.183338762500000030e+03
4.089450000000000000e+04 1.079325836500000029e-04 1.183340140000000019e+03 1.183340220000000045e+03
4.404019999999999709e+04 3.322699134999999816e-05 1.183365897500000074e+03 1.183365987499999846e+03
4.718590000000000146e+04 9.769994947500000712e-05 1.183367065000000139e+03 1.183367140000000063e+03
5.033159999999999854e+04 8.963094487499998603e-05 1.183347254999999905e+03 1.183347262499999943e+03
5.662309999999999854e+04 9.947590682500001146e-05 1.183394670000000133e+03 1.183394782500000019e+03
6.291459999999999854e+04 4.112916459999999696e-05 1.183374727500000063e+03 1.183374859999999899e+03
6.920600000000000000e+04 6.049644702500000219e-05 1.183323232499999904e+03 1.183323300000000017e+03
7.549750000000000000e+04 6.055253785499999813e-05 1.183321752500000002e+03 1.183321857500000078e+03
8.178889999999999418e+04 1.254434157499999497e-05 1.183323612499999854e+03 1.183323745000000145e+03
8.808039999999999418e+04 -3.399316979999999979e-05 1.183306180000000040e+03 1.183306222500000104e+03
9.437180000000000291e+04 -3.552800792500000087e-05 1.183332507500000020e+03 1.183332502499999919e+03
1.006630000000000000e+05 4.206591932500000126e-05 1.183365592500000048e+03 1.183365697499999897e+03
1.132460000000000000e+05 8.687620751000000045e-05 1.183386764999999968e+03 1.183386902499999906e+03
1.258290000000000000e+05 5.516387737499999096e-05 1.183362137500000017e+03 1.183362204999999904e+03
1.384120000000000000e+05 8.577738742500000185e-05 1.183434430000000020e+03 1.183434607499999856e+03
1.509950000000000000e+05 7.249590997500000443e-05 1.183392624999999953e+03 1.183392744999999877e+03
1.635780000000000000e+05 6.679951782500001046e-05 1.183435447500000009e+03 1.183435562500000060e+03
1.761610000000000000e+05 1.559568250999999973e-04 1.183372290000000021e+03 1.183372614999999996e+03
1.887440000000000000e+05 3.783893572500000618e-05 1.183319074999999884e+03 1.183319065000000137e+03
2.013270000000000000e+05 -5.239479675000000472e-06 1.183238352500000019e+03 1.183238315000000057e+03
2.264920000000000000e+05 2.997126974999999772e-05 1.183247577500000034e+03 1.183247685000000047e+03
2.516580000000000000e+05 -3.909280784999998710e-05 1.183155839999999898e+03 1.183155717499999810e+03
2.768240000000000000e+05 5.211192674375000113e-05 1.183151097500000105e+03 1.183151114999999891e+03
3.019900000000000000e+05 -1.299073842500000416e-05 1.183442227499999944e+03 1.183442254999999932e+03
3.271560000000000000e+05 1.552338937500000296e-05 1.183196304999999938e+03 1.183196335000000090e+03
3.523220000000000000e+05 -4.899082805250001198e-05 1.182875492499999837e+03 1.182875555000000077e+03
