2.640000000000000124e-01 3.316775596026521056e-01 1.095001300000000083e+04 1.095043729999999960e+04
2.879999999999999782e-01 2.109671876026521231e-01 1.094992380000000048e+04 1.095020670000000064e+04
3.119999999999999996e-01 1.238657616026521135e-01 1.094983679999999913e+04 1.095001620000000003e+04
3.360000000000000209e-01 7.488324390265210795e-02 1.094977349999999933e+04 1.094989160000000084e+04
3.599999999999999867e-01 5.522694330265211227e-02 1.094974049999999988e+04 1.094982990000000063e+04
3.840000000000000080e-01 5.372943140265210721e-02 1.094973439999999937e+04 1.094981569999999920e+04
4.319999999999999951e-01 5.645723630265211263e-02 1.094973949999999968e+04 1.094981710000000021e+04
4.799999999999999822e-01 4.621549430265210756e-02 1.094973229999999967e+04 1.094980129999999917e+04
5.280000000000000249e-01 2.865728830265211122e-02 1.094969039999999950e+04 1.094974450000000070e+04
5.759999999999999565e-01 1.881184090265211259e-02 1.094964389999999912e+04 1.094968389999999999e+04
6.239999999999999991e-01 1.460264090265211284e-02 1.094960330000000067e+04 1.094963199999999961e+04
6.720000000000000417e-01 1.212211420265211365e-02 1.094957300000000032e+04 1.094959590000000026e+04
7.199999999999999734e-01 1.022371600265211365e-02 1.094954470000000038e+04 1.094956919999999991e+04
7.680000000000000160e-01 9.143578122652113588e-03 1.094951620000000003e+04 1.094953679999999986e+04
8.639999999999999902e-01 1.422062062652112210e-03 1.094945629999999983e+04 1.094946160000000054e+04
9.599999999999999645e-01 3.422925972652111903e-03 1.094939830000000075e+04 1.094940879999999925e+04
1.056000000000000050e+00 3.719836192652111947e-03 1.094934699999999975e+04 1.094935779999999977e+04
1.151999999999999913e+00 -1.982343487347887866e-03 1.094930539999999928e+04 1.094931049999999959e+04
1.247999999999999998e+00 4.463502765211210853e-05 1.094925170000000071e+04 1.094925720000000001e+04
1.344000000000000083e+00 -1.352131557347887800e-03 1.094921409999999923e+04 1.094921769999999924e+04
1.439999999999999947e+00 8.609642126521121520e-04 1.094917380000000048e+04 1.094917720000000008e+04
1.536000000000000032e+00 1.092864892652112199e-03 1.094913290000000052e+04 1.094913520000000062e+04
1.727999999999999980e+00 -1.014432915347887989e-03 1.094906739999999991e+04 1.094907359999999971e+04
1.919999999999999929e+00 -2.190515677347887932e-03 1.094900790000000052e+04 1.094900849999999991e+04
2.112000000000000099e+00 -3.703199237347888206e-03 1.094895590000000084e+04 1.094895620000000054e+04
2.303999999999999826e+00 -2.366916187347888230e-03 1.094891220000000067e+04 1.094891159999999945e+04
2.495999999999999996e+00 2.578421265211208800e-05 1.094888060000000041e+04 1.094888739999999962e+04
2.688000000000000167e+00 2.925899142652111946e-03 1.094883950000000004e+04 1.094884590000000026e+04
2.879999999999999893e+00 7.895298216521122025e-04 1.094881250000000000e+04 1.094881610000000001e+04
3.072000000000000064e+00 5.804912726521120787e-04 1.094878399999999965e+04 1.094878570000000036e+04
3.455999999999999961e+00 -1.613536477347887830e-03 1.094874120000000039e+04 1.094874120000000039e+04
3.839999999999999858e+00 -1.419448267347887772e-03 1.094870410000000084e+04 1.094870260000000053e+04
4.224000000000000199e+00 1.291302465211208780e-05 1.094868109999999979e+04 1.094867989999999918e+04
4.607999999999999652e+00 -2.742679167347888188e-03 1.094866250000000036e+04 1.094866159999999945e+04
4.991999999999999993e+00 -9.636949693478879479e-04 1.094864819999999963e+04 1.094864849999999933e+04
5.376000000000000334e+00 1.937213542652111960e-03 1.094863220000000001e+04 1.094863470000000052e+04
5.759999999999999787e+00 -2.846006787347888159e-03 1.094862540000000081e+04 1.094862069999999949e+04
6.144000000000000128e+00 -1.545291807347887831e-03 1.094861809999999969e+04 1.094861490000000049e+04
6.911999999999999922e+00 -1.820919797347887855e-03 1.094860690000000068e+04 1.094860649999999987e+04
7.679999999999999716e+00 -1.482168197347887885e-03 1.094860260000000017e+04 1.094860210000000006e+04
8.448000000000000398e+00 -8.184431203478879837e-04 1.094859909999999945e+04 1.094859870000000046e+04
9.215999999999999304e+00 -1.246538327347887888e-03 1.094859430000000066e+04 1.094859510000000046e+04
9.983999999999999986e+00 2.150386386521121215e-04 1.094859989999999925e+04 1.094860070000000087e+04
1.075200000000000067e+01 3.320980086521121391e-04 1.094860000000000036e+04 1.094860109999999986e+04
1.151999999999999957e+01 3.248155936521121144e-04 1.094859939999999915e+04 1.094860030000000006e+04
1.228800000000000026e+01 -2.772034503478878966e-04 1.094859909999999945e+04 1.094859770000000026e+04
1.382399999999999984e+01 7.729140296521121254e-04 1.094860239999999976e+04 1.094860349999999926e+04
1.535999999999999943e+01 1.140730386521120730e-04 1.094860360000000037e+04 1.094860349999999926e+04
1.689600000000000080e+01 -1.079596406347888005e-03 1.094860549999999967e+04 1.094860529999999926e+04
1.843199999999999861e+01 -1.191570127347887746e-03 1.094860159999999996e+04 1.094860139999999956e+04
1.996799999999999997e+01 -8.678621383478878938e-04 1.094859439999999995e+04 1.094859350000000086e+04
2.150400000000000134e+01 9.103466065211210075e-05 1.094859629999999925e+04 1.094859460000000036e+04
2.303999999999999915e+01 1.535394082652112189e-03 1.094859710000000086e+04 1.094860080000000016e+04
2.457600000000000051e+01 8.445067426521121919e-04 1.094860059999999976e+04 1.094860200000000077e+04
2.764799999999999969e+01 -9.507473183478878150e-04 1.094859989999999925e+04 1.094860020000000077e+04
3.071999999999999886e+01 3.991587856521121498e-04 1.094860599999999977e+04 1.094860709999999926e+04
3.379200000000000159e+01 9.690101426521120949e-04 1.094860939999999937e+04 1.094861139999999978e+04
3.686399999999999721e+01 5.391043576521120217e-04 1.094860180000000037e+04 1.094860419999999976e+04
3.993599999999999994e+01 -4.602474443478879115e-04 1.094860139999999956e+04 1.094860189999999966e+04
4.300800000000000267e+01 -1.766586126478879076e-04 1.094859950000000026e+04 1.094860039999999935e+04
4.607999999999999829e+01 4.617700426521120587e-04 1.094859710000000086e+04 1.094859859999999935e+04
4.915200000000000102e+01 -1.031003553347887864e-03 1.094859779999999955e+04 1.094859619999999995e+04
5.529599999999999937e+01 3.022087616521120846e-04 1.094859670000000006e+04 1.094859870000000046e+04
6.143999999999999773e+01 -3.714047413478879008e-04 1.094859599999999955e+04 1.094859579999999914e+04
6.758400000000000318e+01 6.829190786521120975e-04 1.094859380000000056e+04 1.094859510000000046e+04
7.372799999999999443e+01 -2.632202034788790816e-05 1.094859699999999975e+04 1.094859640000000036e+04
7.987199999999999989e+01 5.562612486521120898e-04 1.094859699999999975e+04 1.094859929999999986e+04
8.601600000000000534e+01 6.152361606521121809e-04 1.094860200000000077e+04 1.094860299999999916e+04
9.215999999999999659e+01 1.891687626521121194e-04 1.094859939999999915e+04 1.094859959999999955e+04
9.830400000000000205e+01 2.549334206521120948e-04 1.094860089999999946e+04 1.094860150000000067e+04
1.105919999999999987e+02 1.353542876521121098e-04 1.094859799999999996e+04 1.094859759999999915e+04
1.228799999999999955e+02 2.174642586521121019e-04 1.094859950000000026e+04 1.094859929999999986e+04
1.351680000000000064e+02 -1.212432234788790564e-05 1.094859480000000076e+04 1.094859510000000046e+04
1.474559999999999889e+02 -2.462262974478879318e-04 1.094859380000000056e+04 1.094859330000000045e+04
1.597439999999999998e+02 -2.277242192478879149e-04 1.094859089999999924e+04 1.094859120000000075e+04
1.720320000000000107e+02 1.665515056521121124e-04 1.094859120000000075e+04 1.094859150000000045e+04
1.843199999999999932e+02 -6.327323347887889218e-06 1.094859259999999995e+04 1.094859280000000035e+04
1.966080000000000041e+02 1.240166736521120796e-04 1.094859289999999964e+04 1.094859350000000086e+04
2.211839999999999975e+02 1.531136536521121149e-04 1.094859319999999934e+04 1.094859380000000056e+04
2.457599999999999909e+02 -1.495417345478878982e-04 1.094859170000000086e+04 1.094859269999999924e+04
2.703360000000000127e+02 3.420111765211209919e-05 1.094858920000000035e+04 1.094858959999999934e+04
2.949119999999999777e+02 9.410838865211209464e-05 1.094859480000000076e+04 1.094859560000000056e+04
3.194879999999999995e+02 2.378786006521121021e-04 1.094859989999999925e+04 1.094860089999999946e+04
3.440640000000000214e+02 2.676897816521121138e-04 1.094860260000000017e+04 1.094860310000000027e+04
3.686399999999999864e+02 -5.974972734788790575e-05 1.094859989999999925e+04 1.094860039999999935e+04
3.932160000000000082e+02 3.761443965211210276e-05 1.094860449999999946e+04 1.094860529999999926e+04
4.423679999999999950e+02 6.360025652112094195e-06 1.094861709999999948e+04 1.094861739999999918e+04
4.915199999999999818e+02 3.071788456521121029e-04 1.094861130000000048e+04 1.094861210000000028e+04
5.406720000000000255e+02 -2.437447334788789819e-05 1.094861219999999958e+04 1.094861280000000079e+04
5.898239999999999554e+02 1.650829706521121155e-04 1.094860269999999946e+04 1.094860339999999997e+04
6.389759999999999991e+02 -1.077968416478878948e-04 1.094861419999999998e+04 1.094861460000000079e+04
6.881280000000000427e+02 1.779718365211210569e-05 1.094860510000000068e+04 1.094860570000000007e+04
7.372799999999999727e+02 1.756292926521120794e-04 1.094860870000000068e+04 1.094860950000000048e+04
7.864320000000000164e+02 1.337367966521120846e-04 1.094860959999999977e+04 1.094861009999999987e+04
8.847359999999999900e+02 2.732062665211209412e-05 1.094860889999999927e+04 1.094860959999999977e+04
9.830399999999999636e+02 -5.481305734788790478e-05 1.094860360000000037e+04 1.094860390000000007e+04
1.081339999999999918e+03 -6.478433834788789657e-05 1.094859629999999925e+04 1.094859660000000076e+04
1.179650000000000091e+03 5.809633652112102193e-06 1.094861230000000069e+04 1.094861269999999968e+04
1.277950000000000045e+03 1.299952165211210649e-05 1.094860970000000088e+04 1.094861030000000028e+04
1.376259999999999991e+03 -1.842054534788789078e-05 1.094860200000000077e+04 1.094860200000000077e+04
1.474559999999999945e+03 6.105285065211208837e-05 1.094861709999999948e+04 1.094861750000000029e+04
1.572859999999999900e+03 -1.996927534788790737e-05 1.094859430000000066e+04 1.094859480000000076e+04
1.769470000000000027e+03 1.676771665211210845e-05 1.094860000000000036e+04 1.094860039999999935e+04
1.966079999999999927e+03 -7.709194104788790055e-05 1.094860230000000047e+04 1.094860260000000017e+04
2.162690000000000055e+03 -6.394034334788789619e-05 1.094859020000000055e+04 1.094859029999999984e+04
2.359300000000000182e+03 -3.143106634788790871e-05 1.094857309999999961e+04 1.094857350000000042e+04
2.555900000000000091e+03 5.211515265211209987e-05 1.094856450000000041e+04 1.094856480000000010e+04
2.752510000000000218e+03 -1.379645388478879092e-04 1.094856519999999909e+04 1.094856530000000021e+04
2.949119999999999891e+03 -4.518656234788791183e-05 1.094856270000000040e+04 1.094856300000000010e+04
3.145730000000000018e+03 -2.016555334788790394e-05 1.094855520000000070e+04 1.094855550000000039e+04
3.538940000000000055e+03 -2.564866347887890217e-06 1.094858259999999973e+04 1.094858300000000054e+04
3.932159999999999854e+03 4.824044165211211128e-05 1.094859790000000066e+04 1.094859820000000036e+04
4.325380000000000109e+03 -6.873459034788789365e-05 1.094858560000000034e+04 1.094858580000000075e+04
4.718590000000000146e+03 1.349331565211208837e-05 1.094855910000000040e+04 1.094855969999999979e+04
5.111810000000000400e+03 -3.944956034788790343e-05 1.094854869999999937e+04 1.094854889999999978e+04
5.505020000000000437e+03 -4.505678234788791322e-05 1.094852939999999944e+04 1.094852980000000025e+04
5.898239999999999782e+03 2.846336065211209896e-05 1.094851749999999993e+04 1.094851800000000003e+04
6.291460000000000036e+03 3.845521465211209472e-05 1.094848140000000058e+04 1.094848190000000068e+04
7.077890000000000327e+03 2.361972565211210785e-05 1.094847479999999996e+04 1.094847530000000006e+04
7.864319999999999709e+03 1.016806965211210960e-05 1.094842909999999938e+04 1.094842950000000019e+04
8.650750000000000000e+03 -8.785217347887901975e-06 1.094839799999999923e+04 1.094839830000000075e+04
9.437180000000000291e+03 -3.507037834788790569e-05 1.094839120000000003e+04 1.094839170000000013e+04
1.022360000000000036e+04 -3.463675347887900605e-06 1.094840190000000075e+04 1.094840229999999974e+04
1.101000000000000000e+04 -9.059707024788789687e-05 1.094843430000000080e+04 1.094843449999999939e+04
1.179650000000000000e+04 -7.307680347887906842e-06 1.094847210000000086e+04 1.094847249999999985e+04
1.258289999999999964e+04 -8.055921347887906375e-06 1.094845010000000002e+04 1.094845060000000012e+04
1.415579999999999927e+04 -7.743063347887913037e-06 1.094841359999999986e+04 1.094841400000000067e+04
1.572860000000000036e+04 -5.839110534788790133e-05 1.094849910000000091e+04 1.094849940000000061e+04
1.730150000000000000e+04 3.045950865211208953e-05 1.094849810000000070e+04 1.094849849999999969e+04
1.887440000000000146e+04 -5.128975347887899721e-06 1.094852280000000064e+04 1.094852319999999963e+04
2.044720000000000073e+04 -6.088995934788790632e-05 1.094852440000000024e+04 1.094852469999999994e+04
2.202009999999999854e+04 4.963261652112113068e-06 1.094849220000000059e+04 1.094849259999999958e+04
2.359300000000000000e+04 -4.990156234788789634e-05 1.094850640000000021e+04 1.094850679999999920e+04
2.516579999999999927e+04 -1.436688034788790864e-05 1.094849179999999978e+04 1.094849220000000059e+04
2.831159999999999854e+04 -4.083293034788789896e-05 1.094849840000000040e+04 1.094849870000000010e+04
3.145729999999999927e+04 1.620545652112091251e-06 1.094852789999999914e+04 1.094852829999999994e+04
3.460300000000000000e+04 1.977662565211209039e-05 1.094854769999999917e+04 1.094854809999999998e+04
3.774869999999999709e+04 1.677890265211210764e-05 1.094847609999999986e+04 1.094847659999999996e+04
4.089450000000000000e+04 -5.078179834788789358e-05 1.094858740000000034e+04 1.094858779999999933e+04
4.404019999999999709e+04 1.097519765211210727e-05 1.094847819999999956e+04 1.094847860000000037e+04
4.718590000000000146e+04 3.070498365211209754e-05 1.094850189999999930e+04 1.094850230000000010e+04
5.033159999999999854e+04 1.474337765211208785e-05 1.094828900000000067e+04 1.094828939999999966e+04
5.662309999999999854e+04 -2.066944347887896037e-06 1.094811969999999928e+04 1.094812010000000009e+04
6.291459999999999854e+04 -1.107789434788789148e-05 1.094799899999999980e+04 1.094799940000000061e+04
6.920600000000000000e+04 -2.897995347887901644e-06 1.094786789999999928e+04 1.094786839999999938e+04
7.549750000000000000e+04 -3.654071347887900400e-06 1.094774730000000091e+04 1.094774769999999990e+04
8.178889999999999418e+04 -2.150286634788789084e-05 1.094764830000000075e+04 1.094764869999999974e+04
8.808039999999999418e+04 -3.494687347887907077e-06 1.094756229999999960e+04 1.094756259999999929e+04
9.437180000000000291e+04 -2.075292234788789279e-05 1.094756110000000081e+04 1.094756149999999980e+04
1.006630000000000000e+05 6.460246521120915734e-07 1.094707649999999921e+04 1.094707690000000002e+04
1.132460000000000000e+05 1.272326565211209055e-05 1.094722630000000026e+04 1.094722669999999925e+04
1.258290000000000000e+05 -4.708431347887905667e-06 1.094761210000000028e+04 1.094761249999999927e+04
1.384120000000000000e+05 -1.845561134788790709e-05 1.094793150000000060e+04 1.094793189999999959e+04
1.509950000000000000e+05 4.731328652112095582e-06 1.094792280000000028e+04 1.094792319999999927e+04
1.635780000000000000e+05 1.631396765211208869e-05 1.094798120000000017e+04 1.094798159999999916e+04
1.761610000000000000e+05 -6.773784347887892463e-06 1.094808660000000054e+04 1.094808699999999953e+04
1.887440000000000000e+05 -4.195942347887896690e-06 1.094796390000000065e+04 1.094796420000000035e+04
2.013270000000000000e+05 7.826376652112090144e-06 1.094724580000000060e+04 1.094724619999999959e+04
2.264920000000000000e+05 -8.733248347887908030e-06 1.094753269999999975e+04 1.094753310000000056e+04
2.516580000000000000e+05 -4.386574347887902152e-06 1.094774070000000029e+04 1.094774109999999928e+04
2.768240000000000000e+05 1.349433465211210951e-05 1.094942380000000048e+04 1.094942419999999947e+04
3.019900000000000000e+05 5.613344652112095372e-06 1.095073379999999997e+04 1.095073420000000078e+04
3.271560000000000000e+05 3.016028265211210656e-05 1.095003709999999955e+04 1.095003759999999966e+04
3.523220000000000000e+05 6.448670652112095105e-06 1.094757560000000012e+04 1.094757589999999982e+04
