0.624 1.40006394e+00  8.29467480e+02  8.31123117e+02
0.672 9.25779000e-01  8.29013285e+02  8.30213327e+02
0.72 -2.20912622e-01  8.27465789e+02  8.27374346e+02
0.768 -5.02749031e-01  8.26687102e+02  8.26183480e+02
0.864 2.35601839e-01  8.27377871e+02  8.27604600e+02
0.96 1.63035765e-01  8.27761901e+02  8.28037684e+02
1.056 -8.65339555e-03  8.27329524e+02  8.27378450e+02
1.152 1.16692026e-01  8.27376285e+02  8.27537535e+02
1.248 1.37694866e-03  8.27352685e+02  8.27427653e+02
1.344 7.87669178e-02  8.27395462e+02  8.27526790e+02
1.44 2.70651927e-02  8.27338953e+02  8.27428869e+02
1.536 3.42460270e-02  8.27327572e+02  8.27422795e+02
1.728 3.14584828e-02  8.27321282e+02  8.27408809e+02
1.92 3.82438671e-02  8.27297346e+02  8.27385069e+02
2.112 3.88897153e-02  8.27299251e+02  8.27386926e+02
2.304 4.31882983e-02  8.27283620e+02  8.27365223e+02
2.496 5.18782234e-02  8.27278201e+02  8.27371615e+02
2.688 5.92607731e-02  8.27272782e+02  8.27364322e+02
2.88 6.65966899e-02  8.27263430e+02  8.27363043e+02
3.072 7.41356913e-02  8.27256767e+02  8.27356993e+02
3.456 8.40733976e-02  8.27254910e+02  8.27358709e+02
3.84 9.02270926e-02  8.27250413e+02  8.27360483e+02
4.224 9.33829833e-02  8.27249303e+02  8.27364010e+02
4.608 9.03073127e-02  8.27248844e+02  8.27360313e+02
4.992 8.35793277e-02  8.27255118e+02  8.27362582e+02
5.376 7.82985161e-02  8.27255096e+02  8.27357585e+02
5.76 7.55415061e-02  8.27251673e+02  8.27353048e+02
6.144 7.11362898e-02  8.27252116e+02  8.27349190e+02
6.912 6.65951305e-02  8.27249278e+02  8.27339193e+02
7.68 6.64822932e-02  8.27243560e+02  8.27331656e+02
8.448 6.62219556e-02  8.27237587e+02  8.27323630e+02
9.216 6.42674100e-02  8.27233589e+02  8.27319039e+02
9.984 6.16909274e-02  8.27232346e+02  8.27312304e+02
10.752 6.13104115e-02  8.27229232e+02  8.27310769e+02
11.52 5.98200583e-02  8.27228907e+02  8.27308954e+02
12.288 5.71403344e-02  8.27227177e+02  8.27304048e+02
13.824 5.47974743e-02  8.27223375e+02  8.27297344e+02
15.36 5.41481944e-02  8.27219701e+02  8.27290450e+02
16.896 5.10078566e-02  8.27212415e+02  8.27279770e+02
18.432 4.98217419e-02  8.27211851e+02  8.27280114e+02
19.968 4.96968396e-02  8.27209963e+02  8.27278312e+02
21.504 4.79921343e-02  8.27210042e+02  8.27274613e+02
23.04 4.63096580e-02  8.27210776e+02  8.27272889e+02
24.576 4.53016891e-02  8.27209683e+02  8.27270782e+02
27.648 4.34426303e-02  8.27208298e+02  8.27265445e+02
30.72 4.20517807e-02  8.27204219e+02  8.27261440e+02
33.792 4.05848153e-02  8.27202358e+02  8.27257333e+02
36.864 3.92221799e-02  8.27203403e+02  8.27256455e+02
39.936 3.77711241e-02  8.27203255e+02  8.27254252e+02
43.008 3.67185288e-02  8.27202247e+02  8.27252218e+02
46.08 3.50267527e-02  8.27201393e+02  8.27249123e+02
49.152 3.52579815e-02  8.27201781e+02  8.27249535e+02
55.296 3.38092193e-02  8.27198863e+02  8.27245388e+02
61.44 3.31363001e-02  8.27198766e+02  8.27242431e+02
67.584 3.11170563e-02  8.27196249e+02  8.27239019e+02
73.728 3.04064595e-02  8.27196493e+02  8.27238825e+02
79.872 2.96545748e-02  8.27193288e+02  8.27234011e+02
86.016 2.89977782e-02  8.27192703e+02  8.27233300e+02
92.16 2.80040366e-02  8.27193283e+02  8.27232079e+02
98.304 2.75459257e-02  8.27191384e+02  8.27229501e+02
110.592 2.62919436e-02  8.27187455e+02  8.27225051e+02
122.88 2.56038884e-02  8.27187683e+02  8.27224061e+02
135.168 2.46467102e-02  8.27187712e+02  8.27221854e+02
147.456 2.43410535e-02  8.27186541e+02  8.27219804e+02
159.744 2.32388111e-02  8.27184343e+02  8.27216127e+02
172.032 2.23601109e-02  8.27186386e+02  8.27217511e+02
184.32 2.19025481e-02  8.27185124e+02  8.27216009e+02
196.608 2.12286625e-02  8.27185985e+02  8.27215897e+02
221.184 2.05651700e-02  8.27184298e+02  8.27213290e+02
245.76 1.95944434e-02  8.27182769e+02  8.27210120e+02
270.336 1.88329907e-02  8.27182725e+02  8.27209465e+02
294.912 1.77475803e-02  8.27181643e+02  8.27206631e+02
319.488 1.78212918e-02  8.27183124e+02  8.27208803e+02
344.064 1.70495793e-02  8.27180359e+02  8.27204713e+02
368.64 1.68135522e-02  8.27181282e+02  8.27205155e+02
393.216 1.60509063e-02  8.27182232e+02  8.27205376e+02
442.368 1.59146656e-02  8.27180819e+02  8.27203563e+02
491.52 1.52904401e-02  8.27179589e+02  8.27202222e+02
540.672 1.43281144e-02  8.27180941e+02  8.27202235e+02
589.824 1.38173389e-02  8.27182654e+02  8.27203398e+02
638.976 1.41307200e-02  8.27184449e+02  8.27205186e+02
688.128 1.33190411e-02  8.27186926e+02  8.27206512e+02
737.28 1.31030959e-02  8.27183526e+02  8.27202169e+02
786.432 1.28800127e-02  8.27181866e+02  8.27199779e+02
884.736 1.20549064e-02  8.27178547e+02  8.27194683e+02
983.04 1.10119647e-02  8.27177069e+02  8.27192577e+02
1081.34 1.05970182e-02  8.27176153e+02  8.27190810e+02
1179.65 1.02529798e-02  8.27175286e+02  8.27190123e+02
1277.95 1.03329935e-02  8.27169440e+02  8.27184417e+02
1376.26 1.00220920e-02  8.27169517e+02  8.27184066e+02
1474.56 8.76556579e-03  8.27168249e+02  8.27180602e+02
1572.86 8.56864027e-03  8.27168468e+02  8.27181159e+02
1769.47 7.97904123e-03  8.27165445e+02  8.27177893e+02
1966.08 7.41318556e-03  8.27159290e+02  8.27171362e+02
2162.69 7.12868004e-03  8.27156716e+02  8.27167440e+02
2359.3 6.54919580e-03  8.27158475e+02  8.27168783e+02
2555.9 6.09885494e-03  8.27162522e+02  8.27171977e+02
2752.51 5.16904182e-03  8.27161684e+02  8.27169659e+02
2949.12 4.64109929e-03  8.27157440e+02  8.27163912e+02
3145.73 4.71573347e-03  8.27160436e+02  8.27167009e+02
3538.94 4.46675224e-03  8.27164012e+02  8.27169320e+02
3932.16 3.65499938e-03  8.27164123e+02  8.27168397e+02
4325.38 3.21342852e-03  8.27156994e+02  8.27160652e+02
4718.59 3.76221961e-03  8.27138884e+02  8.27142940e+02
5111.81 3.85784730e-03  8.27134621e+02  8.27138642e+02
5505.02 3.48632181e-03  8.27126943e+02  8.27130973e+02
5898.24 3.01133288e-03  8.27112129e+02  8.27115971e+02
6291.46 2.58963025e-03  8.27108394e+02  8.27111969e+02
7077.89 2.65258617e-03  8.27083504e+02  8.27087013e+02
7864.32 2.69149050e-03  8.27056719e+02  8.27059940e+02
8650.75 3.04932411e-03  8.27025905e+02  8.27029864e+02
9437.18 2.46029368e-03  8.26991103e+02  8.26994815e+02
10223.6 2.33016256e-03  8.26979124e+02  8.26983019e+02
11010 1.90216988e-03  8.26979527e+02  8.26982995e+02
11796.5 9.91369143e-04  8.27004031e+02  8.27006418e+02
12582.9 1.10516359e-03  8.27028332e+02  8.27030456e+02
14155.8 1.14244037e-03  8.27058372e+02  8.27059860e+02
15728.6 3.38078769e-04  8.27073525e+02  8.27074461e+02
17301.5 3.59482381e-04  8.27077326e+02  8.27077664e+02
18874.4 1.44720738e-04  8.27073810e+02  8.27073447e+02
20447.2 5.40601459e-04  8.27078981e+02  8.27080044e+02
22020.1 9.82275333e-04  8.27064309e+02  8.27066291e+02
23593 4.91781528e-05  8.27084540e+02  8.27084399e+02
25165.8 -6.74149945e-05  8.27105647e+02  8.27105029e+02
28311.6 1.90010673e-04  8.27025992e+02  8.27025134e+02
31457.3 8.27784223e-04  8.27016851e+02  8.27018379e+02
34603 3.02438139e-04  8.27028968e+02  8.27029451e+02
37748.7 -5.59394416e-04  8.27046010e+02  8.27045213e+02
40894.5 -6.16627862e-04  8.27039671e+02  8.27040599e+02
44040.2 -2.16871485e-04  8.27050450e+02  8.27053005e+02
47185.9 -1.37792215e-03  8.27016880e+02  8.27017692e+02
50331.6 -5.18352460e-04  8.27016653e+02  8.27018734e+02
56623.1 -4.10563835e-05  8.26928610e+02  8.26930641e+02
62914.6 2.56493275e-04  8.27010700e+02  8.27012215e+02
69206 1.54643655e-06  8.27168299e+02  8.27169648e+02
75497.5 -5.25515640e-04  8.27385511e+02  8.27386109e+02
81788.9 -3.43510873e-04  8.27401541e+02  8.27400951e+02
88080.4 -3.29564114e-05  8.27219256e+02  8.27218176e+02
94371.8 -3.87123333e-04  8.26909677e+02  8.26908203e+02
100663 -1.70089625e-04  8.26712538e+02  8.26711507e+02
113246 8.36121065e-04  8.26792202e+02  8.26792324e+02
125829 1.92299799e-04  8.27008271e+02  8.27007611e+02
138412 2.57290218e-04  8.27360800e+02  8.27360036e+02
150995 -9.84517844e-04  8.27703451e+02  8.27700484e+02
163578 -9.10013630e-04  8.27657379e+02  8.27655334e+02
176161 -1.13617541e-03  8.27517969e+02  8.27514733e+02
188744 -5.50195549e-04  8.26966178e+02  8.26964151e+02
201327 -9.87300842e-04  8.26292724e+02  8.26289986e+02
226492 3.39428911e-04  8.25924290e+02  8.25925357e+02
251658 -7.88688687e-04  8.26577297e+02  8.26576144e+02
276824 3.29203893e-04  8.27373175e+02  8.27373982e+02
301990 4.42722283e-04  8.26306433e+02  8.26305946e+02
327156 -7.63902941e-04  8.26257866e+02  8.26258115e+02
352322 4.10873558e-04  8.26292312e+02  8.26293059e+02

