6.389759999999999991e+02 9.544281950749999941e-04 5.370984522499999912e+03 5.370985257500000444e+03
6.881280000000000427e+02 7.987350477000000528e-04 5.370985302500000216e+03 5.370986049999999523e+03
7.372799999999999727e+02 9.804037460625001071e-04 5.370983862500000214e+03 5.370984645000000455e+03
7.864320000000000164e+02 9.272327558500000500e-04 5.370978869999999915e+03 5.370979739999999765e+03
8.847359999999999900e+02 8.227906979237499356e-04 5.370973820000000160e+03 5.370974449999999706e+03
9.830399999999999636e+02 8.468513392250000054e-04 5.370970132500000545e+03 5.370970730000000003e+03
1.081339999999999918e+03 9.170480054749999624e-04 5.370970832500000142e+03 5.370971457499999815e+03
1.179650000000000091e+03 8.047520142750000686e-04 5.370973927500000173e+03 5.370974687500000073e+03
1.277950000000000045e+03 8.096622034750000337e-04 5.370966617500000211e+03 5.370967202499999985e+03
1.376259999999999991e+03 8.169102616000000275e-04 5.370966865000000325e+03 5.370967489999999998e+03
1.474559999999999945e+03 8.411379970250000429e-04 5.370968429999999898e+03 5.370969140000000152e+03
1.572859999999999900e+03 8.752286730750000621e-04 5.370970174999999472e+03 5.370970877499999915e+03
1.769470000000000027e+03 9.083153995499999986e-04 5.370969447499999660e+03 5.370970285000000331e+03
1.966079999999999927e+03 8.520793193974999288e-04 5.370974187499999971e+03 5.370974909999999909e+03
2.162690000000000055e+03 8.568137949749998891e-04 5.370974052499999743e+03 5.370974672499999542e+03
2.359300000000000182e+03 8.377466932424999704e-04 5.370976462499999798e+03 5.370977220000000671e+03
2.555900000000000091e+03 8.627755392750000680e-04 5.370983419999999569e+03 5.370984127499999886e+03
2.752510000000000218e+03 7.823104849824999429e-04 5.370972867500000575e+03 5.370973502500000905e+03
2.949119999999999891e+03 9.219005071000000318e-04 5.370972809999999299e+03 5.370973752500000046e+03
3.145730000000000018e+03 9.142190029750000982e-04 5.370968375000000378e+03 5.370969242499999382e+03
3.538940000000000055e+03 8.529163253207499434e-04 5.370958672500000830e+03 5.370959427499999947e+03
3.932159999999999854e+03 8.580295282599999327e-04 5.370956722500000069e+03 5.370957454999999754e+03
4.325380000000000109e+03 8.595226233249999475e-04 5.370957114999999249e+03 5.370957900000000336e+03
4.718590000000000146e+03 9.530884829999999603e-04 5.370961782500000481e+03 5.370962659999999232e+03
5.111810000000000400e+03 8.490407706999999289e-04 5.370958070000000589e+03 5.370958692500000325e+03
5.505020000000000437e+03 8.292890629999999461e-04 5.370957805000000008e+03 5.370958502499999668e+03
5.898239999999999782e+03 8.893254477749999677e-04 5.370950155000000450e+03 5.370951022499999453e+03
6.291460000000000036e+03 8.553159282749998827e-04 5.370936494999999923e+03 5.370937240000000202e+03
7.077890000000000327e+03 8.566661510250000826e-04 5.370941837499999565e+03 5.370942495000000235e+03
7.864319999999999709e+03 8.380237368749999518e-04 5.370935830000000351e+03 5.370936522500000137e+03
8.650750000000000000e+03 8.970823459499999847e-04 5.370945882500000153e+03 5.370946692500000609e+03
9.437180000000000291e+03 8.598323386499999053e-04 5.370935085000000072e+03 5.370935827499999505e+03
1.022360000000000036e+04 8.775714682574999991e-04 5.370937439999999697e+03 5.370938170000000355e+03
1.101000000000000000e+04 8.812195807500000991e-04 5.370946912499999598e+03 5.370947682500000155e+03
1.179650000000000000e+04 8.770984552750000834e-04 5.370944552499999190e+03 5.370945267500000227e+03
1.258289999999999964e+04 8.533298549247499186e-04 5.370899545000000217e+03 5.370900294999999460e+03
1.415579999999999927e+04 8.643181107808251473e-04 5.370893357500001002e+03 5.370894075000000157e+03
1.572860000000000036e+04 8.664042202000000331e-04 5.370878510000000460e+03 5.370879252499999893e+03
1.730150000000000000e+04 8.755328582000000432e-04 5.370883672500000102e+03 5.370884454999999434e+03
1.887440000000000146e+04 8.698388348999999947e-04 5.370878674999999930e+03 5.370879427500000020e+03
2.044720000000000073e+04 8.570062389000000433e-04 5.370857514999999694e+03 5.370858255000001009e+03
2.202009999999999854e+04 8.470512828000000298e-04 5.370863209999999526e+03 5.370863917499999843e+03
2.359300000000000000e+04 8.597630232750000248e-04 5.370879455000000235e+03 5.370880182500000046e+03
2.516579999999999927e+04 8.498544120249999865e-04 5.370838997500000005e+03 5.370839699999999539e+03
2.831159999999999854e+04 8.620171289000000186e-04 5.370827982499999052e+03 5.370828747499999736e+03
3.145729999999999927e+04 8.495586996750000529e-04 5.370813672500000393e+03 5.370814452499999788e+03
3.460300000000000000e+04 8.341497175250000944e-04 5.370816437499999665e+03 5.370817175000000134e+03
3.774869999999999709e+04 8.538998752099999368e-04 5.370820265000000290e+03 5.370821017500000380e+03
4.089450000000000000e+04 8.441295891499999392e-04 5.370853424999999334e+03 5.370854137500000434e+03
4.404019999999999709e+04 8.467134563750000967e-04 5.370849767499999871e+03 5.370850490000000718e+03
4.718590000000000146e+04 8.555364850000000704e-04 5.370882372499999292e+03 5.370883097500000076e+03


