8.639999999999999902e-01 -8.877740092500000998e-03 5.371445149999999558e+03 5.371463579999999638e+03
9.599999999999999645e-01 -6.783468485000001061e-03 5.371412964999999531e+03 5.371431480000000192e+03
1.056000000000000050e+00 -7.811418389999999837e-03 5.371375627499999609e+03 5.371390597499999785e+03
1.151999999999999913e+00 -4.478138992500000151e-03 5.371350929999999607e+03 5.371364567500000703e+03
1.247999999999999998e+00 -2.687687097500000063e-03 5.371322514999999839e+03 5.371337802500000180e+03
1.344000000000000083e+00 -2.568886024499999945e-03 5.371295632499999556e+03 5.371309825000000274e+03
1.439999999999999947e+00 1.440530224999999947e-03 5.371268794999999955e+03 5.371282412500000646e+03
1.536000000000000032e+00 7.527165135000000703e-04 5.371249922500000139e+03 5.371262677499999882e+03
1.727999999999999980e+00 -8.569074748250000246e-04 5.371212222500000280e+03 5.371216832500000237e+03
1.919999999999999929e+00 -1.967556805999999894e-03 5.371174552499999663e+03 5.371177657500000350e+03
2.112000000000000099e+00 -3.261711587750000182e-03 5.371148379999999634e+03 5.371146647500000654e+03
2.303999999999999826e+00 -1.246332746500000005e-03 5.371124405000000479e+03 5.371126985000000786e+03
2.495999999999999996e+00 -8.418141639999999690e-04 5.371110790000000634e+03 5.371116197500000453e+03
2.688000000000000167e+00 -1.656207212499999836e-03 5.371088494999999966e+03 5.371092792499999632e+03
2.879999999999999893e+00 -1.756556019249999861e-03 5.371079729999999472e+03 5.371083972499999618e+03
3.072000000000000064e+00 -2.839348476249999725e-03 5.371065092499999992e+03 5.371066507500000625e+03
3.455999999999999961e+00 -2.368825255250000140e-03 5.371047559999999976e+03 5.371046470000000227e+03
3.839999999999999858e+00 -2.366848464249999943e-03 5.371030575000000681e+03 5.371031552499999634e+03
4.224000000000000199e+00 -2.037990329999999814e-04 5.371021630000000187e+03 5.371023290000000088e+03
4.607999999999999652e+00 -4.916128595000000302e-04 5.371015765000000101e+03 5.371020247500000551e+03
4.991999999999999993e+00 -1.263082127500000148e-03 5.371010994999999639e+03 5.371012294999999540e+03
5.376000000000000334e+00 -1.151124121750000170e-03 5.371002739999999903e+03 5.371005590000000666e+03
5.759999999999999787e+00 8.122205602500000374e-04 5.370998637499999859e+03 5.371001800000000003e+03
6.144000000000000128e+00 6.024935575000002724e-05 5.371000702499999534e+03 5.371003099999999904e+03
6.911999999999999922e+00 -7.272641115000000236e-04 5.370998354999999719e+03 5.370999077500000567e+03
7.679999999999999716e+00 1.387186766249999970e-03 5.370995240000000194e+03 5.370995450000000346e+03
8.448000000000000398e+00 1.248412395250000006e-03 5.370994139999999788e+03 5.370996160000000600e+03
9.215999999999999304e+00 -3.224167945000001162e-05 5.370995152499999676e+03 5.370995754999999917e+03
9.983999999999999986e+00 -1.316770878500000052e-03 5.370993727500000205e+03 5.370991712499999267e+03
1.075200000000000067e+01 -2.465390531500000182e-04 5.370994244999999864e+03 5.370992137499999444e+03
1.151999999999999957e+01 7.877127780000000180e-04 5.370991887500000303e+03 5.370992217500000152e+03
1.228800000000000026e+01 1.905717527500000300e-05 5.370993367500000204e+03 5.370992762500000026e+03
1.382399999999999984e+01 1.034142778999999970e-03 5.370992739999999685e+03 5.370994697500000257e+03
1.535999999999999943e+01 1.027926528749999917e-03 5.370991850000000341e+03 5.370993309999999838e+03
1.689600000000000080e+01 6.499757462500000641e-04 5.370990912499999467e+03 5.370990690000000541e+03
1.843199999999999861e+01 1.575677850500000008e-03 5.370991324999999961e+03 5.370992872500000885e+03
1.996799999999999997e+01 1.417251314249999951e-03 5.370989792500000476e+03 5.370990179999999782e+03
2.150400000000000134e+01 6.285512932500000004e-04 5.370992612500000178e+03 5.370993064999999660e+03
2.303999999999999915e+01 6.716199312499998922e-04 5.370993860000000495e+03 5.370994534999999814e+03
2.457600000000000051e+01 6.826326585000000446e-04 5.370991802500000631e+03 5.370991247500000100e+03
2.764799999999999969e+01 1.074021220250000186e-03 5.370991922500000328e+03 5.370992754999999306e+03
3.071999999999999886e+01 3.368260554999999716e-04 5.370993392500000482e+03 5.370992472500000076e+03
3.379200000000000159e+01 3.780622157499999780e-04 5.370995049999999537e+03 5.370994797499999549e+03
3.686399999999999721e+01 8.881674537499999579e-04 5.370994672499999979e+03 5.370995687499999804e+03
3.993599999999999994e+01 8.868660623750000650e-04 5.370996455000000424e+03 5.370995574999999917e+03
4.300800000000000267e+01 7.254706469999999945e-04 5.370994974999999613e+03 5.370995227500000510e+03
4.607999999999999829e+01 1.127798401212500023e-03 5.370994405000000370e+03 5.370995232500000384e+03
4.915200000000000102e+01 9.103748843499999497e-04 5.370996339999999691e+03 5.370997717500000363e+03
5.529599999999999937e+01 7.945993325000000806e-04 5.370995140000000902e+03 5.370995497500000056e+03
6.143999999999999773e+01 9.745540050000000686e-04 5.370996114999999918e+03 5.370997597499999756e+03
6.758400000000000318e+01 4.481922462499999724e-04 5.370995737500000359e+03 5.370996224999999868e+03
7.372799999999999443e+01 8.427192315000000709e-04 5.370996062500000335e+03 5.370997352499999579e+03
7.987199999999999989e+01 7.720557477500000548e-04 5.370993919999999889e+03 5.370994840000000295e+03
8.601600000000000534e+01 4.339780959999999530e-04 5.370995855000000120e+03 5.370996147499999097e+03
9.215999999999999659e+01 7.479189000000000670e-04 5.370995787500000006e+03 5.370996862500000134e+03
9.830400000000000205e+01 7.955264536999999457e-04 5.370996372499999779e+03 5.370996965000000273e+03
1.105919999999999987e+02 9.910644875000000544e-04 5.370996627499999704e+03 5.370997574999999415e+03
1.228799999999999955e+02 8.830895585000000329e-04 5.370995334999999614e+03 5.370995637500000157e+03
1.351680000000000064e+02 6.883742462499999439e-04 5.370996160000000600e+03 5.370996839999999793e+03
1.474559999999999889e+02 5.123713553249999641e-04 5.370996350000000348e+03 5.370996435000000019e+03
1.597439999999999998e+02 7.823308390750000453e-04 5.370998574999999619e+03 5.370999299999999494e+03
1.720320000000000107e+02 7.830899738750000082e-04 5.370996280000000297e+03 5.370997012499999983e+03
1.843199999999999932e+02 9.213128189999999574e-04 5.370995175000000017e+03 5.370995867499999804e+03
1.966080000000000041e+02 1.047536890499999864e-03 5.370994467499999701e+03 5.370995487500000309e+03
2.211839999999999975e+02 7.899415185000000471e-04 5.370993339999999989e+03 5.370993935000000420e+03
2.457599999999999909e+02 1.003399711249999956e-03 5.370993397500000356e+03 5.370994917500000156e+03
2.703360000000000127e+02 1.129875858000000061e-03 5.370991232500000478e+03 5.370992325000000164e+03
2.949119999999999777e+02 1.049134803500000003e-03 5.370991019999999480e+03 5.370992135000000417e+03
3.194879999999999995e+02 7.161348638499999940e-04 5.370991527500000302e+03 5.370992037499999242e+03
3.440640000000000214e+02 6.503585895600000723e-04 5.370991792499999974e+03 5.370992079999999987e+03
3.686399999999999864e+02 8.534478722500000005e-04 5.370992565000000468e+03 5.370993187500000204e+03
3.932160000000000082e+02 8.393350309500000224e-04 5.370988659999999982e+03 5.370989344999999958e+03
4.423679999999999950e+02 8.024471981749999256e-04 5.370990747499999998e+03 5.370991584999999759e+03
4.915199999999999818e+02 8.032739059499999874e-04 5.370986630000000332e+03 5.370987375000000611e+03
5.406720000000000255e+02 7.767578507750000274e-04 5.370985312500000873e+03 5.370985992500000066e+03
5.898239999999999554e+02 6.957740967500000706e-04 5.370985047500000292e+03 5.370985452500000065e+03
6.389759999999999991e+02 9.544281950749999941e-04 5.370984522499999912e+03 5.370985257500000444e+03
6.881280000000000427e+02 7.987350477000000528e-04 5.370985302500000216e+03 5.370986049999999523e+03
7.372799999999999727e+02 9.804037460625001071e-04 5.370983862500000214e+03 5.370984645000000455e+03
7.864320000000000164e+02 9.272327558500000500e-04 5.370978869999999915e+03 5.370979739999999765e+03
8.847359999999999900e+02 8.227906979237499356e-04 5.370973820000000160e+03 5.370974449999999706e+03
9.830399999999999636e+02 8.468513392250000054e-04 5.370970132500000545e+03 5.370970730000000003e+03
1.081339999999999918e+03 9.170480054749999624e-04 5.370970832500000142e+03 5.370971457499999815e+03
1.179650000000000091e+03 8.047520142750000686e-04 5.370973927500000173e+03 5.370974687500000073e+03
1.277950000000000045e+03 8.096622034750000337e-04 5.370966617500000211e+03 5.370967202499999985e+03
1.376259999999999991e+03 8.169102616000000275e-04 5.370966865000000325e+03 5.370967489999999998e+03
1.474559999999999945e+03 8.411379970250000429e-04 5.370968429999999898e+03 5.370969140000000152e+03
1.572859999999999900e+03 8.752286730750000621e-04 5.370970174999999472e+03 5.370970877499999915e+03
1.769470000000000027e+03 9.083153995499999986e-04 5.370969447499999660e+03 5.370970285000000331e+03
1.966079999999999927e+03 8.520793193974999288e-04 5.370974187499999971e+03 5.370974909999999909e+03
2.162690000000000055e+03 8.568137949749998891e-04 5.370974052499999743e+03 5.370974672499999542e+03
2.359300000000000182e+03 8.377466932424999704e-04 5.370976462499999798e+03 5.370977220000000671e+03
2.555900000000000091e+03 8.627755392750000680e-04 5.370983419999999569e+03 5.370984127499999886e+03
2.752510000000000218e+03 7.823104849824999429e-04 5.370972867500000575e+03 5.370973502500000905e+03
2.949119999999999891e+03 9.219005071000000318e-04 5.370972809999999299e+03 5.370973752500000046e+03
3.145730000000000018e+03 9.142190029750000982e-04 5.370968375000000378e+03 5.370969242499999382e+03
3.538940000000000055e+03 8.529163253207499434e-04 5.370958672500000830e+03 5.370959427499999947e+03
3.932159999999999854e+03 8.580295282599999327e-04 5.370956722500000069e+03 5.370957454999999754e+03
4.325380000000000109e+03 8.595226233249999475e-04 5.370957114999999249e+03 5.370957900000000336e+03
4.718590000000000146e+03 9.530884829999999603e-04 5.370961782500000481e+03 5.370962659999999232e+03
5.111810000000000400e+03 8.490407706999999289e-04 5.370958070000000589e+03 5.370958692500000325e+03
5.505020000000000437e+03 8.292890629999999461e-04 5.370957805000000008e+03 5.370958502499999668e+03
5.898239999999999782e+03 8.893254477749999677e-04 5.370950155000000450e+03 5.370951022499999453e+03
6.291460000000000036e+03 8.553159282749998827e-04 5.370936494999999923e+03 5.370937240000000202e+03
7.077890000000000327e+03 8.566661510250000826e-04 5.370941837499999565e+03 5.370942495000000235e+03
7.864319999999999709e+03 8.380237368749999518e-04 5.370935830000000351e+03 5.370936522500000137e+03
8.650750000000000000e+03 8.970823459499999847e-04 5.370945882500000153e+03 5.370946692500000609e+03
9.437180000000000291e+03 8.598323386499999053e-04 5.370935085000000072e+03 5.370935827499999505e+03
1.022360000000000036e+04 8.775714682574999991e-04 5.370937439999999697e+03 5.370938170000000355e+03
1.101000000000000000e+04 8.812195807500000991e-04 5.370946912499999598e+03 5.370947682500000155e+03
1.179650000000000000e+04 8.770984552750000834e-04 5.370944552499999190e+03 5.370945267500000227e+03
1.258289999999999964e+04 8.533298549247499186e-04 5.370899545000000217e+03 5.370900294999999460e+03
1.415579999999999927e+04 8.643181107808251473e-04 5.370893357500001002e+03 5.370894075000000157e+03
1.572860000000000036e+04 8.664042202000000331e-04 5.370878510000000460e+03 5.370879252499999893e+03
1.730150000000000000e+04 8.755328582000000432e-04 5.370883672500000102e+03 5.370884454999999434e+03
1.887440000000000146e+04 8.698388348999999947e-04 5.370878674999999930e+03 5.370879427500000020e+03
2.044720000000000073e+04 8.570062389000000433e-04 5.370857514999999694e+03 5.370858255000001009e+03
2.202009999999999854e+04 8.470512828000000298e-04 5.370863209999999526e+03 5.370863917499999843e+03
2.359300000000000000e+04 8.597630232750000248e-04 5.370879455000000235e+03 5.370880182500000046e+03
2.516579999999999927e+04 8.498544120249999865e-04 5.370838997500000005e+03 5.370839699999999539e+03
2.831159999999999854e+04 8.620171289000000186e-04 5.370827982499999052e+03 5.370828747499999736e+03
3.145729999999999927e+04 8.495586996750000529e-04 5.370813672500000393e+03 5.370814452499999788e+03
3.460300000000000000e+04 8.341497175250000944e-04 5.370816437499999665e+03 5.370817175000000134e+03
3.774869999999999709e+04 8.538998752099999368e-04 5.370820265000000290e+03 5.370821017500000380e+03
4.089450000000000000e+04 8.441295891499999392e-04 5.370853424999999334e+03 5.370854137500000434e+03
4.404019999999999709e+04 8.467134563750000967e-04 5.370849767499999871e+03 5.370850490000000718e+03
4.718590000000000146e+04 8.555364850000000704e-04 5.370882372499999292e+03 5.370883097500000076e+03
5.033159999999999854e+04 8.436317435000000248e-04 5.370738054999999804e+03 5.370738769999999931e+03
5.662309999999999854e+04 8.552670433500000717e-04 5.370809140000000298e+03 5.370809872499999983e+03
6.291459999999999854e+04 8.532911831499999942e-04 5.370893627500000548e+03 5.370894362500000170e+03
6.920600000000000000e+04 8.463405622475000814e-04 5.370944772499999999e+03 5.370945502499999748e+03
7.549750000000000000e+04 8.403832093374999108e-04 5.370974257500000022e+03 5.370974959999999555e+03
8.178889999999999418e+04 8.644480453999999229e-04 5.370950717499999882e+03 5.370951445000000604e+03
8.808039999999999418e+04 8.729974142500000018e-04 5.370940549999999348e+03 5.370941299999999501e+03
9.437180000000000291e+04 8.584001530500001307e-04 5.371025345000000016e+03 5.371026077500000611e+03
1.006630000000000000e+05 8.527729243499999846e-04 5.370717534999999771e+03 5.370718249999999898e+03
1.132460000000000000e+05 8.466816034500001002e-04 5.370733682500000214e+03 5.370734407500000088e+03
1.258290000000000000e+05 8.688018020750000502e-04 5.370770582499999364e+03 5.370771349999999984e+03
1.384120000000000000e+05 8.564521226749999923e-04 5.370852794999999787e+03 5.370853542500000913e+03
1.509950000000000000e+05 8.521578354500000674e-04 5.370862727499999892e+03 5.370863497499999539e+03
1.635780000000000000e+05 8.880317343250000673e-04 5.370847644999999829e+03 5.370848434999999881e+03
1.761610000000000000e+05 8.890645152407499786e-04 5.371119190000000344e+03 5.371119955000000118e+03
1.887440000000000000e+05 9.117717422750000597e-04 5.371386817499999779e+03 5.371387569999999869e+03
2.013270000000000000e+05 8.651367453574999693e-04 5.371541917499999727e+03 5.371542647500000385e+03
