1.151999999999999957e+01 7.043523422312848448e-01 1.967979448663655040e+00 2.891039797508437648e+00
1.228800000000000026e+01 7.040025201024431301e-01 1.988275938074805183e+00 2.910676597508998320e+00
1.382399999999999984e+01 7.034921340855276872e-01 2.029523636896631178e+00 2.951854837510199836e+00
1.535999999999999943e+01 7.037565597320809552e-01 2.069605895718561683e+00 2.993453557511256413e+00
1.689600000000000080e+01 7.037259450974823194e-01 2.108284634540325442e+00 3.031974517512531442e+00
1.843199999999999861e+01 7.041160034779876398e-01 2.146560173361797386e+00 3.070159477514610824e+00
1.996799999999999997e+01 7.050953294947169825e-01 2.183975552184044044e+00 3.107952757516107667e+00
2.150400000000000134e+01 7.053472623154782850e-01 2.222379731006457249e+00 3.145893877516663828e+00
2.303999999999999915e+01 7.050265502340956614e-01 2.263907749828884874e+00 3.187179637517244757e+00
2.457600000000000051e+01 7.047473726412250006e-01 2.304813688651660808e+00 3.227069557518162934e+00
2.764799999999999969e+01 7.048071058353876372e-01 2.383649566296956124e+00 3.304115317519218831e+00
3.071999999999999886e+01 7.043356800873422641e-01 2.464927683942022441e+00 3.383042677520239128e+00
3.379200000000000159e+01 7.027952613083848776e-01 2.551009641585874288e+00 3.465107317521633146e+00
3.686399999999999721e+01 7.021017029171394697e-01 2.639057679228952846e+00 3.552110197522607926e+00
3.993599999999999994e+01 7.021896672343100887e-01 2.729263796873393488e+00 3.640307317524147379e+00
4.300800000000000267e+01 7.020277292563127380e-01 2.819934554517272041e+00 3.727797877526772385e+00
4.607999999999999829e+01 7.022358633507698178e-01 2.907456512161067597e+00 3.814762357530114389e+00
4.915200000000000102e+01 7.027280103537965061e-01 2.997075109804983040e+00 3.905551477533229843e+00
5.529599999999999937e+01 7.026887168207649470e-01 3.178570225094447643e+00 4.087943797538453161e+00
6.143999999999999773e+01 7.028465815463702526e-01 3.359374140384609575e+00 4.269967477541812606e+00
6.758400000000000318e+01 7.019402837030155329e-01 3.542013575673105930e+00 4.454226037544594341e+00
7.372799999999999443e+01 7.006289894354688075e-01 3.724491730962882219e+00 4.637731957546830763e+00
7.987199999999999989e+01 7.003126038445300905e-01 3.901386526251214182e+00 4.816983157550380312e+00
8.601600000000000534e+01 6.987405654853353631e-01 4.077643881538885573e+00 4.992532597552449047e+00
9.215999999999999659e+01 6.970943787298526928e-01 4.259638196826914580e+00 5.174295157554023028e+00
9.830400000000000205e+01 6.965588685292243287e-01 4.443222272113898974e+00 5.358569077559210747e+00
1.105919999999999987e+02 6.969817346175677386e-01 4.815551382686013682e+00 5.731494517565169033e+00
1.228799999999999955e+02 6.979425884218023457e-01 5.181506093257109313e+00 6.096263797570415477e+00
1.351680000000000064e+02 6.970437133837968924e-01 5.544588483833710946e+00 6.456517237577982904e+00
1.474559999999999889e+02 6.938671457054842451e-01 5.913907034414823016e+00 6.821670517584704108e+00
1.597439999999999998e+02 6.912678473334884499e-01 6.298063344989905943e+00 7.201938037589587616e+00
1.720320000000000107e+02 6.903318441538638384e-01 6.681789575564677897e+00 7.585753717594243994e+00
1.843199999999999932e+02 6.902497462588984556e-01 7.044626206141899161e+00 7.948480117600805528e+00
1.966080000000000041e+02 6.917924102196770786e-01 7.396326836715455322e+00 8.301836917609371369e+00
2.211839999999999975e+02 6.932634476006902524e-01 8.077179617862219274e+00 8.984803957634069249e+00
2.457599999999999909e+02 6.941921273230794442e-01 8.744884239017034488e+00 9.660766837656893813e+00
2.703360000000000127e+02 6.992979202092446389e-01 9.386691900177861925e+00 1.031694603767658158e+01
2.949119999999999777e+02 7.049657059089777800e-01 9.999284841327931161e+00 1.093893387769947267e+01
3.194879999999999995e+02 7.055494422725957504e-01 1.061550274247583303e+01 1.155738891771102850e+01
3.440640000000000214e+02 7.012330165193190190e-01 1.124121312362980518e+01 1.217516811771730545e+01
3.686399999999999864e+02 6.986038930132614233e-01 1.187967230478581371e+01 1.280707851773540007e+01
3.932160000000000082e+02 6.982969120190041235e-01 1.247963932594191583e+01 1.340538123775313117e+01
4.423679999999999950e+02 6.964295574644223663e-01 1.363490648824256191e+01 1.456260363777766464e+01
4.915199999999999818e+02 6.936759647018406749e-01 1.474028437055181939e+01 1.567141131781826147e+01
5.406720000000000255e+02 6.902910305375565825e-01 1.571209169288259311e+01 1.664277771786639804e+01
5.898239999999999554e+02 6.842641810623733001e-01 1.664500749521237211e+01 1.756689675790110883e+01
6.389759999999999991e+02 6.826037579687067591e-01 1.755850825751852540e+01 1.847295243794510355e+01
6.881280000000000427e+02 6.834737032055874240e-01 1.847827589982282603e+01 1.939369227797577366e+01
7.372799999999999727e+02 6.849820235835368809e-01 1.938182338213454869e+01 2.029937931800672857e+01
7.864320000000000164e+02 6.896483036369808195e-01 2.012728574443887908e+01 2.104999179804364218e+01
8.847359999999999900e+02 6.912338672017527275e-01 2.112460150904487932e+01 2.205011211808064786e+01
9.830399999999999636e+02 6.888685233765726723e-01 2.169245167368184823e+01 2.260737291812935723e+01
1.081339999999999918e+03 6.911360224636231564e-01 2.211344310743561081e+01 2.301752966818341406e+01
1.179650000000000091e+03 6.913343599040775445e-01 2.272102059337692381e+01 2.362225905574089779e+01
1.277950000000000045e+03 6.862546650015355354e-01 2.312136902711575104e+01 2.401779368080672583e+01
1.376259999999999991e+03 6.817720919919403322e-01 2.317460100056796435e+01 2.405957543086888606e+01
1.474559999999999945e+03 6.788370101984045890e-01 2.331691193429892550e+01 2.419658105593926578e+01
1.572859999999999900e+03 6.787682783288651045e-01 2.362190936798792862e+01 2.450008230600556658e+01
1.769470000000000027e+03 6.852346821529543552e-01 2.433196060004837591e+01 2.521967490615574548e+01
1.966079999999999927e+03 6.894253887637770140e-01 2.543646064465788825e+01 2.633568241880531957e+01
2.162690000000000055e+03 6.885532301368542107e-01 2.699365521427558434e+01 2.788300311887736171e+01
2.359300000000000182e+03 6.862721026957642190e-01 2.877449365887625632e+01 2.965740836902427802e+01
2.555900000000000091e+03 6.845771307423254015e-01 3.147606677625392280e+01 3.236114986920497216e+01
2.752510000000000218e+03 6.774324161216476181e-01 3.382437083341388018e+01 3.469958005690867964e+01
2.949119999999999891e+03 6.760999814630064275e-01 3.512965884054730736e+01 3.601809586962811949e+01
3.145730000000000018e+03 6.877348136656179500e-01 3.599331163516139753e+01 3.691783238219787222e+01
3.538940000000000055e+03 6.974412512399834618e-01 3.494107010998468610e+01 3.590089301981792147e+01
3.932159999999999854e+03 6.961005230418719769e-01 3.159780379945302542e+01 3.256638742001121756e+01
4.325380000000000109e+03 6.960586590943760310e-01 2.794831741361042177e+01 2.893156004528101377e+01
4.718590000000000146e+03 7.147058620081823133e-01 2.529374513814303072e+01 2.632015413294815076e+01
5.111810000000000400e+03 7.312927021075166234e-01 2.282686790264506982e+01 2.386449523311306109e+01
5.505020000000000437e+03 7.235395354168847604e-01 1.957805701484807770e+01 2.059151349586356616e+01
5.898239999999999782e+03 7.237065419097348240e-01 1.477299535422961796e+01 1.581044982094276818e+01
6.291460000000000036e+03 7.289906903843025310e-01 5.778174593594437525e+00 6.848966021126956960e+00
7.077890000000000327e+03 7.267167275804089499e-01 -1.548180394272980998e+01 -1.442691459069716409e+01
7.864319999999999709e+03 7.176432157351643193e-01 -3.700327045388557679e+01 -3.598492696504655441e+01
8.650750000000000000e+03 7.244619579773535767e-01 -5.693418228981030893e+01 -5.589241937674925254e+01
9.437180000000000291e+03 7.398561695664994664e-01 -7.715803930084479134e+01 -7.607319621370075424e+01
1.022360000000000036e+04 7.475783131901567735e-01 -1.007013145767643607e+02 -9.960484866325204223e+01
1.101000000000000000e+04 7.637097240202697090e-01 -1.195934181072818490e+02 -1.184745166625474440e+02
1.179650000000000000e+04 7.796571737934415713e-01 -1.356909333659397987e+02 -1.345554922868928998e+02
1.258289999999999964e+04 7.846363557243472009e-01 -1.704113028964133321e+02 -1.692671882865119244e+02
1.415579999999999927e+04 7.845442508202011833e-01 -2.801187648088766764e+02 -2.789553359108051040e+02
1.572860000000000036e+04 7.947338326242499029e-01 -4.063611758682071127e+02 -4.051843319097576455e+02
1.730150000000000000e+04 8.137439003986344233e-01 -5.402283817811863855e+02 -5.389870026592785734e+02
1.887440000000000146e+04 8.354551209038338921e-01 -6.739658234445828384e+02 -6.726520446587001061e+02
2.044720000000000073e+04 8.425956276608816964e-01 -8.282650205053590753e+02 -8.269122686568832705e+02
2.202009999999999854e+04 8.318153180685512460e-01 -9.947364772943941489e+02 -9.933801401552050265e+02
2.359300000000000000e+04 8.232030815479395303e-01 -1.143953221083004337e+03 -1.142603129279284076e+03
2.516579999999999927e+04 8.167957733885873317e-01 -1.312201188143296577e+03 -1.310861273278602312e+03
2.831159999999999854e+04 8.075258250429288021e-01 -1.729679612221623074e+03 -1.728301068777727323e+03
3.145729999999999927e+04 7.977910602045499289e-01 -2.186977191571397270e+03 -2.185438124901460014e+03
3.460300000000000000e+04 7.442250373850024525e-01 -2.662433324170207470e+03 -2.660776987649566308e+03
3.774869999999999709e+04 6.974870325056795606e-01 -3.127520443144179353e+03 -3.125790090146741477e+03
4.089450000000000000e+04 6.664448819309322092e-01 -3.534444708221615201e+03 -3.532679658893445776e+03
4.404019999999999709e+04 6.241005592723608553e-01 -3.894953030696769019e+03 -3.893200471639617717e+03
4.718590000000000146e+04 5.996975727514620713e-01 -4.209931277796988979e+03 -4.208171548386352697e+03
5.033159999999999854e+04 5.704475141351195155e-01 -4.700616530522313042e+03 -4.698861427134324003e+03
5.662309999999999854e+04 5.110988709893484749e-01 -5.912373771447740182e+03 -5.910604327130560705e+03
6.291459999999999854e+04 4.821364101225648624e-01 -6.634738820495826076e+03 -6.632892120251046435e+03
6.920600000000000000e+04 4.250943779943453515e-01 -6.930433232691910234e+03 -6.928517141997273029e+03
7.549750000000000000e+04 3.274461805787002300e-01 -6.972490522367591439e+03 -6.970607276995433494e+03
8.178889999999999418e+04 2.867602449813180243e-01 -6.995845957065698713e+03 -6.994003420740901674e+03
8.808039999999999418e+04 3.486697977961464856e-01 -7.125237131118865364e+03 -7.123285881361541215e+03
9.437180000000000291e+04 3.915535116266214977e-01 -7.019870521818671477e+03 -7.017794831857158897e+03
1.006630000000000000e+05 3.708177067789730774e-01 -7.616023246061266036e+03 -7.613933215851526256e+03
1.132460000000000000e+05 2.556168646743559592e-01 -1.064338016916285778e+04 -1.064130864334354555e+04
1.258290000000000000e+05 2.412617067765767676e-01 -1.333698874601701027e+04 -1.333460542083502514e+04
1.384120000000000000e+05 2.883777705828843851e-01 -1.528120102912384391e+04 -1.527836434582131915e+04
1.509950000000000000e+05 2.307783183680046091e-01 -1.664568304472735690e+04 -1.664237727456041102e+04
1.635780000000000000e+05 3.718619928491003201e-01 -1.804256628533060575e+04 -1.803852403955599220e+04
1.761610000000000000e+05 7.451440432336990938e-01 -1.782591570718100411e+04 -1.782116844329793093e+04
1.887440000000000000e+05 1.267786353635722785e+00 -1.421706134528171970e+04 -1.421184499453994977e+04
2.013270000000000000e+05 1.639887099817279204e+00 -7.948616917136321717e+03 -7.943151682030291340e+03
