1277.95 6.25648024e-04  1.06292859e+04  1.06292860e+04
1376.26 5.72101226e-04  1.06292819e+04  1.06292818e+04
1474.56 6.47270169e-04  1.06292816e+04  1.06292817e+04
1572.86 6.18443024e-04  1.06292896e+04  1.06292897e+04
1769.47 6.70182604e-04  1.06293215e+04  1.06293219e+04
1966.08 6.27312299e-04  1.06293140e+04  1.06293141e+04
2162.69 6.52453125e-04  1.06293070e+04  1.06293073e+04
2359.3 6.51914042e-04  1.06293278e+04  1.06293280e+04
2555.9 5.64334851e-04  1.06293441e+04  1.06293438e+04
2752.51 6.91212709e-04  1.06293378e+04  1.06293379e+04
2949.12 6.37394611e-04  1.06293169e+04  1.06293169e+04
3145.73 6.19012244e-04  1.06292750e+04  1.06292754e+04
3538.94 6.62510600e-04  1.06293170e+04  1.06293170e+04
3932.16 7.44923326e-04  1.06293387e+04  1.06293390e+04
4325.38 7.50052577e-04  1.06293980e+04  1.06293983e+04
4718.59 6.93505712e-04  1.06293821e+04  1.06293823e+04
5111.81 6.04780415e-04  1.06293822e+04  1.06293824e+04
5505.02 7.97935591e-04  1.06293612e+04  1.06293615e+04
5898.24 6.75247699e-04  1.06294061e+04  1.06294063e+04
6291.46 7.44088889e-04  1.06293942e+04  1.06293946e+04
7077.89 7.53730884e-04  1.06293462e+04  1.06293465e+04
7864.32 7.36848432e-04  1.06293258e+04  1.06293261e+04
8650.75 7.28288477e-04  1.06293584e+04  1.06293586e+04
9437.18 7.10297903e-04  1.06293628e+04  1.06293632e+04
10223.6 6.54109531e-04  1.06293807e+04  1.06293810e+04
11010 7.64820951e-04  1.06293140e+04  1.06293144e+04
11796.5 7.15922458e-04  1.06293777e+04  1.06293781e+04
12582.9 7.48672698e-04  1.06293855e+04  1.06293859e+04
14155.8 7.38497170e-04  1.06294524e+04  1.06294527e+04
15728.6 7.49740078e-04  1.06295249e+04  1.06295253e+04
17301.5 7.06805067e-04  1.06294439e+04  1.06294442e+04
18874.4 6.93564018e-04  1.06294725e+04  1.06294727e+04
20447.2 7.07026059e-04  1.06293953e+04  1.06293954e+04
22020.1 7.16663543e-04  1.06294773e+04  1.06294776e+04
23593 7.51824314e-04  1.06295237e+04  1.06295240e+04
25165.8 6.99096346e-04  1.06295691e+04  1.06295694e+04
28311.6 7.20631061e-04  1.06296982e+04  1.06296985e+04
31457.3 7.16115384e-04  1.06296230e+04  1.06296232e+04
34603 7.34313899e-04  1.06297914e+04  1.06297918e+04
37748.7 7.18126214e-04  1.06297488e+04  1.06297491e+04
40894.5 7.02224001e-04  1.06298205e+04  1.06298208e+04
44040.2 7.10923828e-04  1.06297236e+04  1.06297239e+04
47185.9 7.09824220e-04  1.06296355e+04  1.06296358e+04
50331.6 7.31894721e-04  1.06292000e+04  1.06292003e+04
56623.1 7.25491245e-04  1.06291511e+04  1.06291514e+04
62914.6 7.06275224e-04  1.06290834e+04  1.06290837e+04
69206 7.04966334e-04  1.06290354e+04  1.06290357e+04
75497.5 7.15421005e-04  1.06288117e+04  1.06288120e+04
81788.9 7.38416645e-04  1.06284782e+04  1.06284785e+04
88080.4 7.38652792e-04  1.06285747e+04  1.06285750e+04
94371.8 7.15994422e-04  1.06287019e+04  1.06287021e+04
100663 7.06602329e-04  1.06283173e+04  1.06283176e+04
113246 7.06336708e-04  1.06282577e+04  1.06282579e+04
125829 7.18371162e-04  1.06287571e+04  1.06287574e+04
138412 7.25443119e-04  1.06287376e+04  1.06287379e+04
150995 6.77423313e-04  1.06290409e+04  1.06290412e+04
163578 6.21273351e-04  1.06293748e+04  1.06293750e+04
176161 6.72761473e-04  1.06280089e+04  1.06280091e+04
188744 6.54290869e-04  1.06271802e+04  1.06271804e+04
201327 7.73376784e-04  1.06224685e+04  1.06224688e+04

