1.572859999999999900e+03 -8.938000517801449919e-05 1.062928960000000006e+04 1.062928969999999936e+04
1.769470000000000027e+03 -3.764042517801445813e-05 1.062932150000000001e+04 1.062932190000000082e+04
1.966079999999999927e+03 -8.051073017801451456e-05 1.062931400000000031e+04 1.062931409999999960e+04
2.162690000000000055e+03 -5.536990417801446098e-05 1.062930700000000070e+04 1.062930730000000040e+04
2.359300000000000182e+03 -5.590898717801448450e-05 1.062932779999999912e+04 1.062932799999999952e+04
2.555900000000000091e+03 -1.434881781780145442e-04 1.062934410000000025e+04 1.062934380000000056e+04
2.752510000000000218e+03 -1.661032017801454541e-05 1.062933779999999933e+04 1.062933790000000045e+04
2.949119999999999891e+03 -7.042841817801455233e-05 1.062931689999999981e+04 1.062931689999999981e+04
3.145730000000000018e+03 -8.881078517801455074e-05 1.062927499999999964e+04 1.062927540000000045e+04
3.538940000000000055e+03 -4.531242917801445950e-05 1.062931699999999910e+04 1.062931699999999910e+04
3.932159999999999854e+03 3.710029682198548191e-05 1.062933870000000024e+04 1.062933899999999994e+04
4.325380000000000109e+03 4.222954782198554743e-05 1.062939799999999923e+04 1.062939830000000075e+04
4.718590000000000146e+03 -1.431731717801444908e-05 1.062938210000000072e+04 1.062938229999999930e+04
5.111810000000000400e+03 -1.030426141780144567e-04 1.062938220000000001e+04 1.062938240000000042e+04
5.505020000000000437e+03 9.011256182198546655e-05 1.062936119999999937e+04 1.062936150000000089e+04
5.898239999999999782e+03 -3.257533017801445170e-05 1.062940610000000015e+04 1.062940630000000056e+04
6.291460000000000036e+03 3.626585982198548067e-05 1.062939420000000064e+04 1.062939459999999963e+04
7.077890000000000327e+03 4.590785482198552793e-05 1.062934619999999995e+04 1.062934649999999965e+04
7.864319999999999709e+03 2.902540282198552615e-05 1.062932580000000053e+04 1.062932610000000022e+04
8.650750000000000000e+03 2.046544782198555026e-05 1.062935839999999916e+04 1.062935859999999957e+04
9.437180000000000291e+03 2.474873821985503798e-06 1.062936280000000079e+04 1.062936319999999978e+04
1.022360000000000036e+04 -5.371349817801451213e-05 1.062938069999999971e+04 1.062938099999999940e+04
1.101000000000000000e+04 5.699792182198553520e-05 1.062931400000000031e+04 1.062931439999999930e+04
1.179650000000000000e+04 8.099428821985534856e-06 1.062937769999999909e+04 1.062937809999999990e+04
1.258289999999999964e+04 4.084966882198545323e-05 1.062938550000000032e+04 1.062938589999999931e+04
1.415579999999999927e+04 3.067414082198554031e-05 1.062945240000000013e+04 1.062945269999999982e+04
1.572860000000000036e+04 4.191704882198544774e-05 1.062952490000000034e+04 1.062952529999999933e+04
1.730150000000000000e+04 -1.017962178014530060e-06 1.062944390000000021e+04 1.062944419999999991e+04
1.887440000000000146e+04 -1.425901117801454173e-05 1.062947249999999985e+04 1.062947270000000026e+04
2.044720000000000073e+04 -7.969701780144878428e-07 1.062939530000000013e+04 1.062939539999999943e+04
2.202009999999999854e+04 8.840513821985478311e-06 1.062947730000000047e+04 1.062947760000000017e+04
2.359300000000000000e+04 4.400128482198555069e-05 1.062952369999999974e+04 1.062952399999999943e+04
2.516579999999999927e+04 -8.726683178014510087e-06 1.062956910000000062e+04 1.062956940000000031e+04
2.831159999999999854e+04 1.280803182198547979e-05 1.062969820000000072e+04 1.062969850000000042e+04
3.145729999999999927e+04 8.292354821985508349e-06 1.062962299999999959e+04 1.062962320000000000e+04
3.460300000000000000e+04 2.649086982198548771e-05 1.062979140000000007e+04 1.062979180000000088e+04
3.774869999999999709e+04 1.030318482198554209e-05 1.062974879999999939e+04 1.062974910000000091e+04
4.089450000000000000e+04 -5.599028178014512670e-06 1.062982049999999981e+04 1.062982079999999951e+04
4.404019999999999709e+04 3.100798821985468502e-06 1.062972359999999935e+04 1.062972390000000087e+04
4.718590000000000146e+04 2.001190821985447503e-06 1.062963550000000032e+04 1.062963580000000002e+04
5.033159999999999854e+04 2.407169182198551621e-05 1.062920000000000073e+04 1.062920030000000042e+04
5.662309999999999854e+04 1.766821582198548068e-05 1.062915109999999913e+04 1.062915140000000065e+04
6.291459999999999854e+04 -1.547805178014503499e-06 1.062908339999999953e+04 1.062908369999999923e+04
6.920600000000000000e+04 -2.856695178014520033e-06 1.062903540000000066e+04 1.062903570000000036e+04
7.549750000000000000e+04 7.597975821985528122e-06 1.062881170000000020e+04 1.062881199999999990e+04
8.178889999999999418e+04 3.059361582198551113e-05 1.062847819999999956e+04 1.062847849999999926e+04
8.808039999999999418e+04 3.082976282198549543e-05 1.062857469999999921e+04 1.062857500000000073e+04
9.437180000000000291e+04 8.171392821985511319e-06 1.062870190000000002e+04 1.062870210000000043e+04
1.006630000000000000e+05 -1.220700178014544855e-06 1.062831730000000061e+04 1.062831760000000031e+04
1.132460000000000000e+05 -1.486321178014501226e-06 1.062825770000000011e+04 1.062825790000000052e+04
1.258290000000000000e+05 1.054813282198548748e-05 1.062875710000000072e+04 1.062875740000000042e+04
1.384120000000000000e+05 1.762008982198555365e-05 1.062873760000000038e+04 1.062873790000000008e+04
1.509950000000000000e+05 -3.039971617801453477e-05 1.062904089999999997e+04 1.062904119999999966e+04
1.635780000000000000e+05 -8.654967817801450646e-05 1.062937479999999960e+04 1.062937500000000000e+04
1.761610000000000000e+05 -3.506155617801452740e-05 1.062800890000000072e+04 1.062800909999999931e+04
1.887440000000000000e+05 -5.353216017801453071e-05 1.062718020000000070e+04 1.062718039999999928e+04
2.013270000000000000e+05 6.555375482198550190e-05 1.062246850000000086e+04 1.062246880000000056e+04
