3.360000000000000209e-01 7.544789309999999638e-01 1.792490319999999883e+03 1.793513532500000110e+03
3.599999999999999867e-01 5.504148719999999440e-01 1.792446899999999914e+03 1.793245994999999994e+03
3.840000000000000080e-01 4.411805452499999447e-01 1.792366640000000189e+03 1.793033167499999990e+03
4.319999999999999951e-01 2.700639639999999897e-01 1.792061477499999910e+03 1.792522652500000049e+03
4.799999999999999822e-01 1.617860864999999815e-01 1.791750437500000089e+03 1.792091615000000047e+03
5.280000000000000249e-01 1.607887882500000087e-01 1.791660622500000045e+03 1.792000097500000038e+03
5.759999999999999565e-01 2.321442349999999766e-01 1.791706412499999942e+03 1.792122004999999945e+03
6.239999999999999991e-01 2.912682690000000241e-01 1.791744227499999852e+03 1.792230247499999905e+03
6.720000000000000417e-01 2.943749524999999534e-01 1.791738555000000133e+03 1.792236587500000041e+03
7.199999999999999734e-01 2.542927382499999833e-01 1.791696779999999990e+03 1.792151572499999929e+03
7.680000000000000160e-01 2.080904424999999724e-01 1.791636449999999968e+03 1.792034597500000018e+03
8.639999999999999902e-01 1.620968262499999923e-01 1.791552180000000135e+03 1.791881487499999821e+03
9.599999999999999645e-01 1.410419312500000300e-01 1.791515625000000000e+03 1.791811197500000162e+03
1.056000000000000050e+00 1.268738182499999922e-01 1.791489390000000185e+03 1.791750335000000177e+03
1.151999999999999913e+00 1.110643959999999958e-01 1.791458337499999971e+03 1.791683074999999917e+03
1.247999999999999998e+00 9.995907837500001003e-02 1.791430609999999888e+03 1.791626997500000016e+03
1.344000000000000083e+00 9.893426122500000031e-02 1.791407144999999900e+03 1.791587475000000040e+03
1.439999999999999947e+00 9.799210199999999760e-02 1.791399477500000103e+03 1.791562607500000013e+03
1.536000000000000032e+00 9.465760225000000028e-02 1.791381342500000073e+03 1.791525417500000003e+03
1.727999999999999980e+00 9.085295905000000116e-02 1.791351834999999937e+03 1.791479122499999903e+03
1.919999999999999929e+00 8.859300124999999748e-02 1.791327727500000037e+03 1.791440444999999954e+03
2.112000000000000099e+00 8.502837282500000371e-02 1.791318080000000009e+03 1.791419294999999920e+03
2.303999999999999826e+00 7.821996962499999650e-02 1.791304382499999974e+03 1.791396322500000224e+03
2.495999999999999996e+00 6.625103862500000829e-02 1.791286992499999997e+03 1.791362777499999993e+03
2.688000000000000167e+00 6.147487832500000277e-02 1.791289770000000090e+03 1.791363287500000069e+03
2.879999999999999893e+00 5.160989775000000834e-02 1.791270915000000059e+03 1.791335819999999785e+03
3.072000000000000064e+00 4.613224062500000111e-02 1.791270870000000059e+03 1.791330864999999903e+03
3.455999999999999961e+00 3.291916582499999910e-02 1.791260972499999980e+03 1.791307205000000067e+03
3.839999999999999858e+00 2.491622422500000197e-02 1.791251392500000065e+03 1.791286485000000084e+03
4.224000000000000199e+00 2.133468242500000112e-02 1.791239184999999907e+03 1.791270984999999882e+03
4.607999999999999652e+00 1.502032587499999884e-02 1.791231264999999894e+03 1.791250512500000013e+03
4.991999999999999993e+00 1.269650807499999971e-02 1.791231049999999868e+03 1.791247879999999896e+03
5.376000000000000334e+00 1.036419047249999802e-02 1.791228932500000155e+03 1.791242402500000026e+03
5.759999999999999787e+00 6.318255539999999629e-03 1.791223370000000159e+03 1.791232047500000135e+03
6.144000000000000128e+00 5.451922557499999829e-03 1.791224929999999858e+03 1.791233552500000087e+03
6.911999999999999922e+00 4.602525824250000390e-03 1.791222187499999791e+03 1.791228420000000142e+03
7.679999999999999716e+00 3.125814050000000430e-03 1.791221572499999866e+03 1.791224347500000022e+03
8.448000000000000398e+00 3.431339247499999925e-03 1.791219034999999849e+03 1.791224990000000162e+03
9.215999999999999304e+00 1.204971467749999968e-03 1.791217885000000024e+03 1.791218364999999949e+03
9.983999999999999986e+00 1.055020879249999894e-03 1.791218042500000138e+03 1.791218407500000012e+03
1.075200000000000067e+01 1.552791692500000032e-03 1.791215640000000121e+03 1.791214637499999753e+03
1.151999999999999957e+01 -1.403440083500000039e-03 1.791215497500000083e+03 1.791211952500000052e+03
1.228800000000000026e+01 -4.499955407499999166e-04 1.791218242499999860e+03 1.791216810000000123e+03
1.382399999999999984e+01 -6.299601674999999196e-05 1.791217387499999859e+03 1.791217282500000010e+03
1.535999999999999943e+01 -5.373385277500000029e-04 1.791215642499999831e+03 1.791216827499999908e+03
1.689600000000000080e+01 7.084161991250001412e-04 1.791215567500000134e+03 1.791215967500000033e+03
1.843199999999999861e+01 8.452367494999999016e-04 1.791216107499999907e+03 1.791216629999999896e+03
1.996799999999999997e+01 3.369127127500000005e-04 1.791216667500000085e+03 1.791217785000000049e+03
2.150400000000000134e+01 9.553075725000000637e-04 1.791215625000000045e+03 1.791217092500000035e+03
2.303999999999999915e+01 1.191362547500000044e-04 1.791214815000000044e+03 1.791214860000000044e+03
2.457600000000000051e+01 3.784038967500000239e-04 1.791216382500000009e+03 1.791217307500000061e+03
2.764799999999999969e+01 1.030426498675000033e-03 1.791217612499999859e+03 1.791219700000000103e+03
3.071999999999999886e+01 -6.104795599999997486e-05 1.791217877499999986e+03 1.791215865000000122e+03
3.379200000000000159e+01 8.870680292500000711e-04 1.791216079999999920e+03 1.791215715000000046e+03
3.686399999999999721e+01 9.438721247499999405e-04 1.791214894999999842e+03 1.791214427500000056e+03
3.993599999999999994e+01 7.597243177500000643e-04 1.791217930000000024e+03 1.791218429999999898e+03
4.300800000000000267e+01 1.688178619500000158e-04 1.791216712500000085e+03 1.791217139999999972e+03
4.607999999999999829e+01 -2.158464889999999568e-05 1.791216724999999997e+03 1.791217765000000099e+03
4.915200000000000102e+01 1.849142879750000188e-04 1.791216710000000148e+03 1.791217279999999846e+03
5.529599999999999937e+01 5.173535094999999343e-04 1.791216049999999996e+03 1.791217319999999972e+03
6.143999999999999773e+01 9.462460500000004302e-05 1.791217290000000048e+03 1.791216885000000048e+03
6.758400000000000318e+01 4.981943431249999648e-04 1.791215862499999957e+03 1.791216332499999908e+03
7.372799999999999443e+01 5.118018855000000273e-04 1.791213752500000055e+03 1.791214407500000107e+03
7.987199999999999989e+01 -1.102614302500000225e-04 1.791215427500000033e+03 1.791215120000000070e+03
8.601600000000000534e+01 2.568397024999999697e-05 1.791215307500000108e+03 1.791215372500000058e+03
9.215999999999999659e+01 3.452115619250000194e-04 1.791216992500000060e+03 1.791217180000000099e+03
9.830400000000000205e+01 1.208957380000000195e-04 1.791217685000000074e+03 1.791217712499999834e+03
1.105919999999999987e+02 4.686769644750000377e-04 1.791217585000000099e+03 1.791218197500000088e+03
1.228799999999999955e+02 1.394099013249999936e-04 1.791218965000000026e+03 1.791219260000000077e+03
1.351680000000000064e+02 2.289122708250000194e-04 1.791218030000000226e+03 1.791218287500000088e+03
1.474559999999999889e+02 3.669327345750000467e-04 1.791217285000000174e+03 1.791217102499999783e+03
1.597439999999999998e+02 5.334559447499999732e-04 1.791217442500000061e+03 1.791217952499999910e+03
1.720320000000000107e+02 1.521516207499999868e-04 1.791219477499999812e+03 1.791219862500000090e+03
1.843199999999999932e+02 2.733812647499999759e-04 1.791219177500000114e+03 1.791219407499999988e+03
1.966080000000000041e+02 5.270233821749999246e-04 1.791218804999999975e+03 1.791219970000000103e+03
2.211839999999999975e+02 3.474961276500000348e-04 1.791218910000000051e+03 1.791219592499999862e+03
2.457599999999999909e+02 4.922375747499999499e-04 1.791219397499999786e+03 1.791220174999999927e+03
2.703360000000000127e+02 1.108757945000000354e-05 1.791219592499999862e+03 1.791219265000000178e+03
2.949119999999999777e+02 4.784609559999999711e-04 1.791218235000000050e+03 1.791218767500000013e+03
3.194879999999999995e+02 3.417295523749999957e-04 1.791218602500000088e+03 1.791218892500000038e+03
3.440640000000000214e+02 3.488262793499999977e-04 1.791216382500000009e+03 1.791216937499999858e+03
3.686399999999999864e+02 4.715969420175000456e-04 1.791217020000000048e+03 1.791217779999999948e+03
3.932160000000000082e+02 4.643325527499999857e-04 1.791217059999999947e+03 1.791217930000000251e+03
4.423679999999999950e+02 4.327717830000000500e-04 1.791217387500000086e+03 1.791217690000000175e+03
4.915199999999999818e+02 1.114401189250000055e-04 1.791216625000000022e+03 1.791216644999999971e+03
5.406720000000000255e+02 3.273593632500000606e-04 1.791216802500000085e+03 1.791217094999999972e+03
5.898239999999999554e+02 2.751018797499999889e-04 1.791215292500000032e+03 1.791215137500000083e+03
6.389759999999999991e+02 3.529988641500000218e-04 1.791216242499999908e+03 1.791216660000000047e+03
6.881280000000000427e+02 4.993678207499999914e-04 1.791216634999999997e+03 1.791217930000000024e+03
7.372799999999999727e+02 3.695176652500000315e-04 1.791214702499999930e+03 1.791215177499999982e+03
7.864320000000000164e+02 2.976370312000000047e-04 1.791215327500000058e+03 1.791215785000000096e+03
8.847359999999999900e+02 2.876418342750000417e-04 1.791216334999999845e+03 1.791216627499999959e+03
9.830399999999999636e+02 3.435355903750000363e-04 1.791216609999999946e+03 1.791217027499999858e+03
1.081339999999999918e+03 2.340902697500000097e-04 1.791221647500000017e+03 1.791221817500000043e+03
1.179650000000000091e+03 2.764489847500000157e-04 1.791222392500000069e+03 1.791222724999999855e+03
1.277950000000000045e+03 4.207146611000000310e-04 1.791222449999999981e+03 1.791222705000000133e+03
1.376259999999999991e+03 3.376736664749999486e-04 1.791220707500000117e+03 1.791220760000000155e+03
1.474559999999999945e+03 3.277328469999999348e-04 1.791221465000000080e+03 1.791221812499999942e+03
1.572859999999999900e+03 2.811288169482499977e-04 1.791223235000000159e+03 1.791223600000000033e+03
1.769470000000000027e+03 3.216788486250000707e-04 1.791225104999999985e+03 1.791225350000000162e+03
1.966079999999999927e+03 3.979970837500000224e-04 1.791227592499999901e+03 1.791228210000000217e+03
2.162690000000000055e+03 2.039375459750000015e-04 1.791230495000000019e+03 1.791230755000000045e+03
2.359300000000000182e+03 2.837835410749999800e-04 1.791233187499999985e+03 1.791233420000000024e+03
2.555900000000000091e+03 3.978427679000000198e-04 1.791231870000000072e+03 1.791232385000000022e+03
2.752510000000000218e+03 3.564509817250000306e-04 1.791230052500000056e+03 1.791230417500000158e+03
2.949119999999999891e+03 4.176847097749999851e-04 1.791230375000000095e+03 1.791230782499999805e+03
3.145730000000000018e+03 3.768968194250000127e-04 1.791230735000000095e+03 1.791231192500000134e+03
3.538940000000000055e+03 3.526245964249999951e-04 1.791235744999999952e+03 1.791236230000000205e+03
3.932159999999999854e+03 3.110550079750000235e-04 1.791238322500000322e+03 1.791238662499999919e+03
4.325380000000000109e+03 3.098485087499999106e-04 1.791238655000000108e+03 1.791239029999999957e+03
4.718590000000000146e+03 3.717822435500000178e-04 1.791242022499999848e+03 1.791242507500000102e+03
5.111810000000000400e+03 3.193278743500000088e-04 1.791241699999999810e+03 1.791241987500000050e+03
5.505020000000000437e+03 2.926124791650000327e-04 1.791244429999999966e+03 1.791244652500000029e+03
5.898239999999999782e+03 4.262291339500000461e-04 1.791244400000000041e+03 1.791244832500000030e+03
6.291460000000000036e+03 3.019922407049999906e-04 1.791250659999999925e+03 1.791251027499999964e+03
7.077890000000000327e+03 3.864901280750000084e-04 1.791246492499999931e+03 1.791246897499999932e+03
7.864319999999999709e+03 3.364070246250000030e-04 1.791242099999999937e+03 1.791242529999999988e+03
8.650750000000000000e+03 3.628546642749999889e-04 1.791242934999999989e+03 1.791243417499999850e+03
9.437180000000000291e+03 3.975039348000000000e-04 1.791242722500000127e+03 1.791243322499999977e+03
1.022360000000000036e+04 4.057710836750000089e-04 1.791249152500000037e+03 1.791249634999999898e+03
1.101000000000000000e+04 2.502724663250000502e-04 1.791240967499999897e+03 1.791241222500000049e+03
1.179650000000000000e+04 3.291361455600000352e-04 1.791242664999999988e+03 1.791243052499999976e+03
1.258289999999999964e+04 3.297994279249999374e-04 1.791244167500000003e+03 1.791244507500000054e+03
1.415579999999999927e+04 3.495900514250000466e-04 1.791242354999999861e+03 1.791242702499999950e+03
1.572860000000000036e+04 2.930625475000000557e-04 1.791243019999999888e+03 1.791243322499999977e+03
1.730150000000000000e+04 3.409359416500000548e-04 1.791243477499999926e+03 1.791243882499999927e+03
1.887440000000000146e+04 3.423379448500000100e-04 1.791246967499999982e+03 1.791247327499999983e+03
2.044720000000000073e+04 3.396699699000000662e-04 1.791256727499999897e+03 1.791257074999999986e+03
2.202009999999999854e+04 3.006182713312500034e-04 1.791274724999999989e+03 1.791275059999999939e+03
2.359300000000000000e+04 3.095273888499999217e-04 1.791279224999999997e+03 1.791279590000000098e+03
2.516579999999999927e+04 3.188781027749999688e-04 1.791292572500000006e+03 1.791292964999999867e+03
2.831159999999999854e+04 3.311406567750000579e-04 1.791292567500000132e+03 1.791292920000000095e+03
3.145729999999999927e+04 3.230755416025000233e-04 1.791290155000000141e+03 1.791290489999999863e+03
3.460300000000000000e+04 3.066557654749999797e-04 1.791293047499999830e+03 1.791293372499999805e+03
3.774869999999999709e+04 2.808665407000000228e-04 1.791276214999999866e+03 1.791276560000000018e+03
4.089450000000000000e+04 3.329381524624999982e-04 1.791275700000000143e+03 1.791276057499999979e+03
4.404019999999999709e+04 3.128178952000000221e-04 1.791272429999999986e+03 1.791272754999999961e+03
4.718590000000000146e+04 3.414765288749999550e-04 1.791262435000000096e+03 1.791262852500000008e+03
5.033159999999999854e+04 3.526828111499999744e-04 1.791272165000000086e+03 1.791272562499999822e+03
5.662309999999999854e+04 3.337424281825000262e-04 1.791268472499999916e+03 1.791268877500000144e+03
6.291459999999999854e+04 3.419929718750000752e-04 1.791283767500000067e+03 1.791284152500000118e+03
6.920600000000000000e+04 3.265278870650000268e-04 1.791288090000000011e+03 1.791288467500000024e+03
7.549750000000000000e+04 3.140103635112500018e-04 1.791280410000000074e+03 1.791280782499999987e+03
8.178889999999999418e+04 3.492671728000000054e-04 1.791283034999999927e+03 1.791283402499999966e+03
8.808039999999999418e+04 3.321685393250000599e-04 1.791277102499999955e+03 1.791277487500000007e+03
9.437180000000000291e+04 3.287752335000000518e-04 1.791263622499999883e+03 1.791263985000000048e+03
1.006630000000000000e+05 3.295794213825000026e-04 1.791261002500000131e+03 1.791261355000000094e+03
1.132460000000000000e+05 3.335989140399999928e-04 1.791277662500000133e+03 1.791278057499999932e+03
1.258290000000000000e+05 3.201366594499999770e-04 1.791293682500000159e+03 1.791294032499999958e+03
1.384120000000000000e+05 3.245732871999999856e-04 1.791275439999999890e+03 1.791275810000000092e+03
1.509950000000000000e+05 3.240945269000000619e-04 1.791248500000000149e+03 1.791248855000000049e+03
1.635780000000000000e+05 3.235289839500000465e-04 1.791274354999999787e+03 1.791274739999999838e+03
1.761610000000000000e+05 3.235437245499999965e-04 1.791253912499999842e+03 1.791254317499999843e+03
1.887440000000000000e+05 3.178672614750000154e-04 1.791238690000000133e+03 1.791239052500000071e+03
2.013270000000000000e+05 3.197290681624999917e-04 1.791151902500000006e+03 1.791152305000000069e+03
2.264920000000000000e+05 2.947609988024999937e-04 1.791100217500000099e+03 1.791100597500000049e+03
2.516580000000000000e+05 3.037022894624999631e-04 1.791092495000000099e+03 1.791092875000000049e+03
2.768240000000000000e+05 2.992638396249999765e-04 1.791004922500000021e+03 1.791005327500000021e+03
3.019900000000000000e+05 2.957972118249999646e-04 1.791050057500000094e+03 1.791050527500000044e+03
3.271560000000000000e+05 3.003790321442500219e-04 1.791083347499999945e+03 1.791083729999999832e+03
3.523220000000000000e+05 2.441602900929999622e-04 1.790639787500000239e+03 1.790640190000000075e+03
