1.966080000000000041e+02 5.270233821749999246e-04 1.791218804999999975e+03 1.791219970000000103e+03
2.211839999999999975e+02 3.474961276500000348e-04 1.791218910000000051e+03 1.791219592499999862e+03
2.457599999999999909e+02 4.922375747499999499e-04 1.791219397499999786e+03 1.791220174999999927e+03
2.703360000000000127e+02 1.108757945000000354e-05 1.791219592499999862e+03 1.791219265000000178e+03
2.949119999999999777e+02 4.784609559999999711e-04 1.791218235000000050e+03 1.791218767500000013e+03
3.194879999999999995e+02 3.417295523749999957e-04 1.791218602500000088e+03 1.791218892500000038e+03
3.440640000000000214e+02 3.488262793499999977e-04 1.791216382500000009e+03 1.791216937499999858e+03
3.686399999999999864e+02 4.715969420175000456e-04 1.791217020000000048e+03 1.791217779999999948e+03
3.932160000000000082e+02 4.643325527499999857e-04 1.791217059999999947e+03 1.791217930000000251e+03
4.423679999999999950e+02 4.327717830000000500e-04 1.791217387500000086e+03 1.791217690000000175e+03
4.915199999999999818e+02 1.114401189250000055e-04 1.791216625000000022e+03 1.791216644999999971e+03
5.406720000000000255e+02 3.273593632500000606e-04 1.791216802500000085e+03 1.791217094999999972e+03
5.898239999999999554e+02 2.751018797499999889e-04 1.791215292500000032e+03 1.791215137500000083e+03
6.389759999999999991e+02 3.529988641500000218e-04 1.791216242499999908e+03 1.791216660000000047e+03
6.881280000000000427e+02 4.993678207499999914e-04 1.791216634999999997e+03 1.791217930000000024e+03
7.372799999999999727e+02 3.695176652500000315e-04 1.791214702499999930e+03 1.791215177499999982e+03
7.864320000000000164e+02 2.976370312000000047e-04 1.791215327500000058e+03 1.791215785000000096e+03
8.847359999999999900e+02 2.876418342750000417e-04 1.791216334999999845e+03 1.791216627499999959e+03
9.830399999999999636e+02 3.435355903750000363e-04 1.791216609999999946e+03 1.791217027499999858e+03
1.081339999999999918e+03 2.340902697500000097e-04 1.791221647500000017e+03 1.791221817500000043e+03
1.179650000000000091e+03 2.764489847500000157e-04 1.791222392500000069e+03 1.791222724999999855e+03
1.277950000000000045e+03 4.207146611000000310e-04 1.791222449999999981e+03 1.791222705000000133e+03
1.376259999999999991e+03 3.376736664749999486e-04 1.791220707500000117e+03 1.791220760000000155e+03
1.474559999999999945e+03 3.277328469999999348e-04 1.791221465000000080e+03 1.791221812499999942e+03
1.572859999999999900e+03 2.811288169482499977e-04 1.791223235000000159e+03 1.791223600000000033e+03
1.769470000000000027e+03 3.216788486250000707e-04 1.791225104999999985e+03 1.791225350000000162e+03
1.966079999999999927e+03 3.979970837500000224e-04 1.791227592499999901e+03 1.791228210000000217e+03
2.162690000000000055e+03 2.039375459750000015e-04 1.791230495000000019e+03 1.791230755000000045e+03
2.359300000000000182e+03 2.837835410749999800e-04 1.791233187499999985e+03 1.791233420000000024e+03
2.555900000000000091e+03 3.978427679000000198e-04 1.791231870000000072e+03 1.791232385000000022e+03
2.752510000000000218e+03 3.564509817250000306e-04 1.791230052500000056e+03 1.791230417500000158e+03
2.949119999999999891e+03 4.176847097749999851e-04 1.791230375000000095e+03 1.791230782499999805e+03
3.145730000000000018e+03 3.768968194250000127e-04 1.791230735000000095e+03 1.791231192500000134e+03
3.538940000000000055e+03 3.526245964249999951e-04 1.791235744999999952e+03 1.791236230000000205e+03
3.932159999999999854e+03 3.110550079750000235e-04 1.791238322500000322e+03 1.791238662499999919e+03
4.325380000000000109e+03 3.098485087499999106e-04 1.791238655000000108e+03 1.791239029999999957e+03
4.718590000000000146e+03 3.717822435500000178e-04 1.791242022499999848e+03 1.791242507500000102e+03
5.111810000000000400e+03 3.193278743500000088e-04 1.791241699999999810e+03 1.791241987500000050e+03
5.505020000000000437e+03 2.926124791650000327e-04 1.791244429999999966e+03 1.791244652500000029e+03
5.898239999999999782e+03 4.262291339500000461e-04 1.791244400000000041e+03 1.791244832500000030e+03
6.291460000000000036e+03 3.019922407049999906e-04 1.791250659999999925e+03 1.791251027499999964e+03
7.077890000000000327e+03 3.864901280750000084e-04 1.791246492499999931e+03 1.791246897499999932e+03
7.864319999999999709e+03 3.364070246250000030e-04 1.791242099999999937e+03 1.791242529999999988e+03
8.650750000000000000e+03 3.628546642749999889e-04 1.791242934999999989e+03 1.791243417499999850e+03
9.437180000000000291e+03 3.975039348000000000e-04 1.791242722500000127e+03 1.791243322499999977e+03
1.022360000000000036e+04 4.057710836750000089e-04 1.791249152500000037e+03 1.791249634999999898e+03
1.101000000000000000e+04 2.502724663250000502e-04 1.791240967499999897e+03 1.791241222500000049e+03
1.179650000000000000e+04 3.291361455600000352e-04 1.791242664999999988e+03 1.791243052499999976e+03
1.258289999999999964e+04 3.297994279249999374e-04 1.791244167500000003e+03 1.791244507500000054e+03
1.415579999999999927e+04 3.495900514250000466e-04 1.791242354999999861e+03 1.791242702499999950e+03
1.572860000000000036e+04 2.930625475000000557e-04 1.791243019999999888e+03 1.791243322499999977e+03
1.730150000000000000e+04 3.409359416500000548e-04 1.791243477499999926e+03 1.791243882499999927e+03
1.887440000000000146e+04 3.423379448500000100e-04 1.791246967499999982e+03 1.791247327499999983e+03
2.044720000000000073e+04 3.396699699000000662e-04 1.791256727499999897e+03 1.791257074999999986e+03
2.202009999999999854e+04 3.006182713312500034e-04 1.791274724999999989e+03 1.791275059999999939e+03
2.359300000000000000e+04 3.095273888499999217e-04 1.791279224999999997e+03 1.791279590000000098e+03
2.516579999999999927e+04 3.188781027749999688e-04 1.791292572500000006e+03 1.791292964999999867e+03
2.831159999999999854e+04 3.311406567750000579e-04 1.791292567500000132e+03 1.791292920000000095e+03
3.145729999999999927e+04 3.230755416025000233e-04 1.791290155000000141e+03 1.791290489999999863e+03
3.460300000000000000e+04 3.066557654749999797e-04 1.791293047499999830e+03 1.791293372499999805e+03
3.774869999999999709e+04 2.808665407000000228e-04 1.791276214999999866e+03 1.791276560000000018e+03
4.089450000000000000e+04 3.329381524624999982e-04 1.791275700000000143e+03 1.791276057499999979e+03
4.404019999999999709e+04 3.128178952000000221e-04 1.791272429999999986e+03 1.791272754999999961e+03
4.718590000000000146e+04 3.414765288749999550e-04 1.791262435000000096e+03 1.791262852500000008e+03


