5.280000000000000249e-01 8.525707782439569948e-01 1.540014345779960658e+00 2.656024913182355007e+00
5.759999999999999565e-01 8.537815033127803543e-01 1.633762836305457489e+00 2.751680666653486984e+00
6.239999999999999991e-01 8.546353701076037090e-01 1.725393926830966151e+00 2.844655620124588058e+00
6.720000000000000417e-01 8.552311249758470790e-01 1.814967617356455065e+00 2.935215573595709948e+00
7.199999999999999734e-01 8.556526584313703943e-01 1.902605107881830904e+00 3.023583727066802229e+00
7.680000000000000160e-01 8.559852350703537338e-01 1.988324998407191790e+00 3.109838680537843736e+00
8.639999999999999902e-01 8.564510408314803813e-01 2.153977179458048230e+00 3.276248987480085528e+00
9.599999999999999645e-01 8.567620084437670425e-01 2.312286560509037248e+00 3.435226494422376042e+00
1.056000000000000050e+00 8.570149938325096750e-01 2.463664741559976612e+00 3.587434801364627557e+00
1.151999999999999913e+00 8.571713813306123253e-01 2.608427322610837873e+00 3.732932708307013403e+00
1.247999999999999998e+00 8.571909352799790272e-01 2.746852703661748940e+00 3.871883415249253169e+00
1.344000000000000083e+00 8.570698133744376612e-01 2.879158084712547971e+00 4.004548522191373472e+00
1.439999999999999947e+00 8.569822763473603500e-01 3.005557065763252211e+00 4.131268829133496467e+00
1.536000000000000032e+00 8.569411220734429735e-01 3.126470846814136006e+00 4.252520736075548591e+00
1.727999999999999980e+00 8.566974511656411106e-01 3.353161608916041203e+00 4.479722149959957989e+00
1.919999999999999929e+00 8.565170982239512787e-01 3.560909171017850650e+00 4.688150763844332047e+00
2.112000000000000099e+00 8.563380538038846135e-01 3.751443933119680718e+00 4.879212977728416334e+00
2.303999999999999826e+00 8.560326490851859482e-01 3.925917895221765708e+00 5.054190391612663369e+00
2.495999999999999996e+00 8.558966488323033195e-01 4.085070257323942577e+00 5.214239805497188129e+00
2.688000000000000167e+00 8.558359856303326962e-01 4.230521019425624196e+00 5.360383619381655862e+00
2.879999999999999893e+00 8.556758119960979903e-01 4.364053381527339681e+00 5.494347433265955871e+00
3.072000000000000064e+00 8.555134428599845409e-01 4.486732943629411885e+00 5.617345647150143506e+00
3.455999999999999961e+00 8.551757491731976080e-01 4.702908067833198480e+00 5.834062074918491270e+00
3.839999999999999858e+00 8.546290954302643295e-01 4.884633592036584204e+00 6.016036102687199794e+00
4.224000000000000199e+00 8.540139911364189595e-01 5.037520716239962226e+00 6.168821330456021990e+00
4.607999999999999652e+00 8.536333967790696864e-01 5.166235040443514670e+00 6.297332958225119626e+00
4.991999999999999993e+00 8.533437286120467702e-01 5.274640564647767427e+00 6.405698985994286332e+00
5.376000000000000334e+00 8.528678978769198560e-01 5.365703688851821695e+00 6.496295413763919058e+00
5.759999999999999787e+00 8.522313215125065788e-01 5.441560413055152701e+00 6.571085441532968474e+00
6.144000000000000128e+00 8.516573400724692933e-01 5.504706737258269200e+00 6.633563469301169135e+00
6.911999999999999922e+00 8.506430032941546537e-01 5.602727385664156401e+00 6.730679524838183880e+00
7.679999999999999716e+00 8.497285858111680579e-01 5.669288834070584926e+00 6.797728380376198309e+00
8.448000000000000398e+00 8.495258811018774336e-01 5.711456682477876079e+00 6.841948435913962179e+00
9.215999999999999304e+00 8.497574738658347782e-01 5.736584530886061017e+00 6.868235691450727209e+00
9.983999999999999986e+00 8.496187015598081205e-01 5.749021179293546169e+00 6.880439746987731198e+00
1.075200000000000067e+01 8.490336425529815267e-01 5.751953827700841515e+00 6.882112602524649958e+00
1.151999999999999957e+01 8.489161754131948623e-01 5.749510476108438795e+00 6.879215858061057176e+00
1.228800000000000026e+01 8.490802275198082727e-01 5.742324724515698087e+00 6.872287113598738451e+00
1.382399999999999984e+01 8.486966541934509722e-01 5.715569221328742344e+00 6.844912824674699969e+00
1.535999999999999943e+01 8.481559748668376919e-01 5.680346518141947243e+00 6.808994535749969046e+00
1.689600000000000080e+01 8.474025583601924039e-01 5.643549414958603627e+00 6.771636246826690630e+00
1.843199999999999861e+01 8.467726228157935742e-01 5.604601911773704259e+00 6.731954757902030906e+00
1.996799999999999997e+01 8.463763188376026703e-01 5.563446408587306991e+00 6.690487668979172575e+00
2.150400000000000134e+01 8.462619047159813945e-01 5.525074905404619763e+00 6.651305380058666117e+00
2.303999999999999915e+01 8.465101914510640979e-01 5.486223402218691980e+00 6.611297491138061311e+00
2.457600000000000051e+01 8.468353815468507850e-01 5.444875899031557331e+00 6.569772802215260832e+00
2.764799999999999969e+01 8.474684070908210520e-01 5.368824092659898461e+00 6.493904224364277944e+00
3.071999999999999886e+01 8.478415117097353182e-01 5.299607486288794078e+00 6.425024446515557486e+00
3.379200000000000159e+01 8.477949245453280103e-01 5.224323679920085617e+00 6.349578268667873893e+00
3.686399999999999721e+01 8.482202756035126523e-01 5.142934273546361013e+00 6.268794490818125453e+00
3.993599999999999994e+01 8.487032110237581195e-01 5.068840867172726306e+00 6.194961112968814909e+00
4.300800000000000267e+01 8.483594530213603990e-01 5.010030660804160263e+00 6.134798135120612450e+00
4.607999999999999829e+01 8.468196745890618216e-01 4.959092454440691355e+00 6.079511957269352784e+00
4.915200000000000102e+01 8.455928821646224725e-01 4.907079048070856153e+00 6.023841779416617470e+00
5.529599999999999937e+01 8.437954936254014049e-01 4.790149835321852123e+00 5.905051823714938308e+00
6.143999999999999773e+01 8.418271031517419178e-01 4.653559822577783223e+00 5.767369068009969624e+00
6.758400000000000318e+01 8.411996728565144243e-01 4.510902609836110244e+00 5.624617512310114087e+00
7.372799999999999443e+01 8.406914048344132917e-01 4.373160597104379654e+00 5.486781156620200939e+00
7.987199999999999989e+01 8.412062757235442279e-01 4.254311384364762638e+00 5.368605600925352661e+00
8.601600000000000534e+01 8.423014422363551690e-01 4.142604571617940046e+00 5.258494045233543801e+00
9.215999999999999659e+01 8.430579095870540662e-01 4.023064158867844853e+00 5.140932889545526407e+00
9.830400000000000205e+01 8.437086268014329926e-01 3.909744546122649211e+00 5.028133333848979092e+00
1.105919999999999987e+02 8.445504215794721325e-01 3.682337320662835367e+00 4.800076622450913710e+00
1.228799999999999955e+02 8.449576012413870796e-01 3.433733295202055835e+00 4.551591111043657989e+00
1.351680000000000064e+02 8.433474584031087629e-01 3.143810869745710335e+00 4.260097599627640008e+00
1.474559999999999889e+02 8.427394716125385932e-01 2.786611644267836585e+00 3.906703288221922143e+00
1.597439999999999998e+02 8.441484094030372587e-01 2.477335618786314253e+00 3.603689776817526891e+00
1.720320000000000107e+02 8.456165522017150549e-01 2.262216393306651696e+00 3.394218665408160529e+00
1.843199999999999932e+02 8.455856997724888746e-01 2.023442767821053145e+00 3.157867554018464418e+00
1.966080000000000041e+02 8.450702760168754546e-01 1.775145942330160986e+00 2.909074842641320213e+00
2.211839999999999975e+02 8.455486110752230555e-01 1.341221091329852122e+00 2.476308619881239181e+00
2.457599999999999909e+02 8.439697127175322944e-01 9.859394403098021842e-01 2.118806397075024162e+00
2.703360000000000127e+02 8.436453953009999118e-01 7.722769893107804817e-01 1.905380974272456562e+00
2.949119999999999777e+02 8.470430248004099383e-01 6.145249383745585714e-01 1.751552351484265913e+00
3.194879999999999995e+02 8.495723177081015987e-01 4.051632874009999385e-01 1.543349328706231427e+00
3.440640000000000214e+02 8.487807503441772150e-01 2.262144364414603592e-01 1.359415105918612587e+00
3.686399999999999864e+02 8.497249137496608595e-01 7.614238551239105313e-02 1.208658483097520220e+00
3.932160000000000082e+02 8.538563136074964754e-01 -1.015776654781906096e-01 1.040698660308685408e+00
4.423679999999999950e+02 8.619714005162557591e-01 -2.438209675254432163e-01 9.118318148201371987e-01
4.915199999999999818e+02 8.649728133721612533e-01 -1.630370695294944272e-01 9.930897692984010927e-01
5.406720000000000255e+02 8.665256726618587590e-01 -6.382117146273523500e-02 1.094622923666801695e+00
5.898239999999999554e+02 8.663296054048580386e-01 1.207963266370684213e-01 1.273570478046503140e+00
6.389759999999999991e+02 8.644737184285868903e-01 2.968122246859463131e-01 1.440844432497587313e+00
6.881280000000000427e+02 8.631917681791509978e-01 4.384217227099332925e-01 1.581084787005748948e+00
7.372799999999999727e+02 8.612471646193534669e-01 9.492856207487967435e-01 2.088121941501464462e+00
7.864320000000000164e+02 8.604833888881895376e-01 1.616207118779221297e+00 2.752445495957699162e+00
8.847359999999999900e+02 8.551209184389048090e-01 2.882466114848652339e+00 4.012279804641570635e+00
9.830399999999999636e+02 8.496824558494344704e-01 4.768040310829677608e+00 5.886514113361204892e+00
1.081339999999999918e+03 8.508027335154559889e-01 7.271599032632295234e+00 8.391020909549638418e+00
1.179650000000000091e+03 8.534327873314957458e-01 1.006051144009065723e+01 1.118456811247948224e+01
1.277950000000000045e+03 8.580980052935009983e-01 1.262182141213301989e+01 1.374805490825079524e+01
1.376259999999999991e+03 8.609835020083352886e-01 1.462794044478507871e+01 1.575512211119923123e+01
1.474559999999999945e+03 8.564760404242479641e-01 1.629717791683344785e+01 1.742407890721744224e+01
1.572859999999999900e+03 8.526665273783119448e-01 1.688142913884405516e+01 1.801542195336925545e+01
1.769470000000000027e+03 8.514277050689073034e-01 1.570541676825351196e+01 1.684867870298993964e+01
1.966079999999999927e+03 8.578048659900959771e-01 1.454906539788155406e+01 1.570405407723067981e+01
2.162690000000000055e+03 8.610020341365584029e-01 1.538830552752275693e+01 1.654764807613438649e+01
2.359300000000000182e+03 8.687307072384120588e-01 1.524449565696368580e+01 1.641802257530474307e+01
2.555900000000000091e+03 8.699709388985025216e-01 1.148571060118802656e+01 1.266359116770221149e+01
2.752510000000000218e+03 8.651725640068328449e-01 5.421482105880151892e+00 6.586513166912618900e+00
2.949119999999999891e+03 8.758736359094070334e-01 -2.085372264998771819e+00 -9.036992091201465627e-01
3.145730000000000018e+03 8.822571410691095739e-01 -8.732057885791881802e+00 -7.528827585191266714e+00
3.538940000000000055e+03 8.808272982190364919e-01 -1.676099218677813951e+01 -1.553922411934783909e+01
3.932159999999999854e+03 8.817748137315682966e-01 -2.449030042730232282e+01 -2.324507887136189055e+01
4.325380000000000109e+03 8.835767769920828130e-01 -3.214096466838270771e+01 -3.087228962321687931e+01
4.718590000000000146e+03 8.888840108003934759e-01 -3.596746709503270978e+01 -3.469499965730707913e+01
5.111810000000000400e+03 9.100492109487869907e-01 -3.257356458652736109e+01 -3.126781315910941572e+01
5.505020000000000437e+03 9.245899604210672251e-01 -2.338481601367288576e+01 -2.202612094279106358e+01
5.898239999999999782e+03 9.166068620368175157e-01 -1.517888375477730811e+01 -1.380656569513701548e+01
6.291460000000000036e+03 9.104153305765867454e-01 -1.649379074605109352e+01 -1.512259544692218860e+01
7.077890000000000327e+03 9.185031692791248981e-01 -4.459407291512959404e+01 -4.320546235610613905e+01
7.864319999999999709e+03 9.358014665089162687e-01 -8.763652508296064525e+01 -8.622066889143673052e+01
8.650750000000000000e+03 9.617045329803795006e-01 -1.428194903745100248e+02 -1.413468974269459295e+02
9.437180000000000291e+03 9.874405589673376227e-01 -2.010302111668192993e+02 -1.994910510863175830e+02
1.022360000000000036e+04 9.922546652076403850e-01 -2.686280805206731657e+02 -2.670715054031544469e+02
1.101000000000000000e+04 9.923020707518421801e-01 -3.455725607461606046e+02 -3.439789110350155852e+02
1.179650000000000000e+04 1.006389805550609529e+00 -4.226251378653338975e+02 -4.209649150975527618e+02
1.258289999999999964e+04 1.013547309359881243e+00 -5.007098980891940982e+02 -4.990322607287204164e+02
1.415579999999999927e+04 1.015723758331696702e+00 -6.253133804310854202e+02 -6.236795566716309622e+02
1.572860000000000036e+04 1.033791628276800489e+00 -6.813545208777896960e+02 -6.797251879376786974e+02
1.730150000000000000e+04 1.039935332236422427e+00 -7.256614582196306174e+02 -7.239972938825255824e+02
1.887440000000000146e+04 1.053049770787730210e+00 -8.440913080629823071e+02 -8.423726510750883563e+02
2.044720000000000073e+04 1.094218532615613526e+00 -1.017581288515161077e+03 -1.015788482337153596e+03
2.202009999999999854e+04 1.157765566029142823e+00 -1.197629495861194982e+03 -1.195782197029537429e+03
2.359300000000000000e+04 1.213304045789397323e+00 -1.409371638204816918e+03 -1.407450185474297541e+03
2.516579999999999927e+04 1.237340371610720968e+00 -1.620274598654533065e+03 -1.618318316738628710e+03
2.831159999999999854e+04 1.272768553295864358e+00 -1.976989278346198489e+03 -1.974963333624861662e+03
3.145729999999999927e+04 1.306011852078165392e+00 -2.119313163640076709e+03 -2.117138915829764301e+03
3.460300000000000000e+04 1.384616247056395633e+00 -1.898505305182215352e+03 -1.896143433031059658e+03
3.774869999999999709e+04 1.497517019470207211e+00 -1.474367262975416452e+03 -1.471778445237271853e+03
4.089450000000000000e+04 1.624479291865913444e+00 -1.063113517663693983e+03 -1.060297747124090620e+03
4.404019999999999709e+04 1.719997205260600071e+00 -5.273031254570323654e+02 -5.243390518284536483e+02
4.718590000000000146e+04 1.764424235093701610e+00 2.847390479994019188e+02 2.877727822132208075e+02
5.033159999999999854e+04 1.810608942221117124e+00 5.189161314571257435e+02 5.219408837524495084e+02
5.662309999999999854e+04 1.907090984417079138e+00 1.703264677204743975e+02 1.734905434007484928e+02
6.291459999999999854e+04 2.015327394539141004e+00 4.256421602386936911e+02 4.291028467999447003e+02
6.920600000000000000e+04 2.159953270463976782e+00 4.158499271597265192e+02 4.194499348914577581e+02
7.549750000000000000e+04 2.311586967274732007e+00 -3.530905803224387114e+02 -3.492726054520217644e+02
8.178889999999999418e+04 2.394770605186357759e+00 -1.150566093403950390e+03 -1.146530154870761862e+03
8.808039999999999418e+04 2.442970527711706641e+00 -1.414535082138239659e+03 -1.410359820208656629e+03
9.437180000000000291e+04 2.480702161803782779e+00 -1.646492377729566670e+03 -1.642177794618059352e+03
1.006630000000000000e+05 2.494568822880037118e+00 -4.741174219519274629e+03 -4.736720319666227624e+03
1.132460000000000000e+05 2.482831624388022629e+00 -1.430229060945302626e+04 -1.429740077534549710e+04
1.258290000000000000e+05 2.454988264697044897e+00 -1.896909186191907793e+04 -1.896392338104164810e+04
1.384120000000000000e+05 2.439117600565166466e+00 -1.936852595189523709e+04 -1.936307882424790660e+04
1.509950000000000000e+05 2.445654494633615172e+00 -1.738096494183829054e+04 -1.737508187993647880e+04
1.635780000000000000e+05 2.525495353592489778e+00 -1.640869474430221817e+04 -1.640206117310809350e+04
1.761610000000000000e+05 2.633707734947112744e+00 -2.045672697176695146e+04 -2.044902831628845888e+04
1.887440000000000000e+05 2.778905526698558948e+00 -3.337891994921996957e+04 -3.337031349696457619e+04
2.013270000000000000e+05 2.995066477759542156e+00 -7.749059502669161884e+04 -7.748123806514391617e+04
2.264920000000000000e+05 3.721605722973088337e+00 -2.404385361501983716e+05 -2.404276782297107275e+05
2.516580000000000000e+05 4.767313447029405182e+00 -4.383752653301667888e+05 -4.383625918160795700e+05
2.768240000000000000e+05 5.933731192740799187e+00 -6.378817237600773806e+05 -6.378669200774672208e+05
3.019900000000000000e+05 7.136352203410319284e+00 -8.363629822649541311e+05 -8.363457338388519129e+05
3.271560000000000000e+05 7.481317371373014780e+00 -1.050409726344858296e+06 -1.050390347750233253e+06
3.523220000000000000e+05 5.126319410490811634e+00 -1.262796143574774498e+06 -1.262776207686609589e+06
