6.239999999999999991e-01 1.624565272500000032e-02 1.839544015000000218e+04 1.839546470000000045e+04
6.720000000000000417e-01 1.145859074249999839e-02 1.839539764999999898e+04 1.839541690000000017e+04
7.199999999999999734e-01 8.986427195000000478e-03 1.839535947499999747e+04 1.839537337499999921e+04
7.680000000000000160e-01 7.752056719999999949e-03 1.839531774999999834e+04 1.839532884999999806e+04
8.639999999999999902e-01 4.833353927499999848e-03 1.839523890000000029e+04 1.839524630000000252e+04
9.599999999999999645e-01 4.526261952500000921e-03 1.839516477500000110e+04 1.839517399999999907e+04
1.056000000000000050e+00 3.625390936999999762e-03 1.839509449999999924e+04 1.839510527500000171e+04
1.151999999999999913e+00 2.513805897500000133e-03 1.839502694999999949e+04 1.839503420000000187e+04
1.247999999999999998e+00 7.746920049999999822e-04 1.839496247500000027e+04 1.839496887499999866e+04
1.344000000000000083e+00 -4.169410797500000521e-04 1.839489944999999716e+04 1.839490324999999939e+04
1.439999999999999947e+00 1.474376973000000130e-03 1.839483942499999830e+04 1.839484502499999871e+04
1.536000000000000032e+00 5.493662777499999997e-04 1.839478517500000089e+04 1.839478932499999792e+04
1.727999999999999980e+00 -2.064809433249999160e-04 1.839468174999999974e+04 1.839468562500000189e+04
1.919999999999999929e+00 1.208928424750000102e-03 1.839458784999999989e+04 1.839459377499999755e+04
2.112000000000000099e+00 -1.928505097499999402e-04 1.839450244999999995e+04 1.839450472499999887e+04
2.303999999999999826e+00 -1.073246859999999738e-04 1.839442055000000255e+04 1.839442622499999925e+04
2.495999999999999996e+00 1.571779342500000077e-03 1.839434285000000091e+04 1.839434922500000175e+04
2.688000000000000167e+00 6.774362609999999433e-04 1.839427782499999739e+04 1.839428137499999866e+04
2.879999999999999893e+00 5.352123397500000226e-04 1.839421870000000126e+04 1.839422235000000001e+04
3.072000000000000064e+00 6.545664497624999016e-04 1.839416477500000110e+04 1.839416714999999749e+04
3.455999999999999961e+00 4.677362222499999883e-04 1.839406669999999940e+04 1.839406984999999986e+04
3.839999999999999858e+00 -4.337671759999999974e-04 1.839398534999999902e+04 1.839398619999999937e+04
4.224000000000000199e+00 1.112229362499998504e-04 1.839391649999999936e+04 1.839391782500000045e+04
4.607999999999999652e+00 7.876387432499999675e-04 1.839385944999999992e+04 1.839385977500000081e+04
4.991999999999999993e+00 5.847968442000000015e-04 1.839381072500000300e+04 1.839381290000000081e+04
5.376000000000000334e+00 -1.819579656250000239e-04 1.839376912499999889e+04 1.839376722500000324e+04
5.759999999999999787e+00 -2.524199749999999362e-04 1.839373152499999924e+04 1.839373057499999777e+04
6.144000000000000128e+00 1.440572655000000300e-04 1.839370292499999778e+04 1.839370309999999881e+04
6.911999999999999922e+00 9.556466500000007549e-05 1.839365789999999834e+04 1.839365807499999937e+04
7.679999999999999716e+00 4.042637637499999588e-04 1.839362099999999919e+04 1.839362480000000141e+04
8.448000000000000398e+00 1.948983346499999969e-03 1.839359437500000058e+04 1.839359862499999872e+04
9.215999999999999304e+00 1.535246766999999847e-03 1.839357662500000151e+04 1.839357809999999881e+04
9.983999999999999986e+00 9.844909767500000831e-04 1.839356132499999876e+04 1.839356194999999934e+04
1.075200000000000067e+01 3.730418169999999423e-04 1.839355187500000102e+04 1.839355067499999859e+04
1.151999999999999957e+01 2.202178130500000077e-03 1.839354732499999955e+04 1.839355004999999801e+04
1.228800000000000026e+01 1.106164854500000030e-03 1.839353952500000014e+04 1.839354017500000191e+04
1.382399999999999984e+01 1.275514667500000096e-03 1.839353119999999763e+04 1.839353244999999879e+04
1.535999999999999943e+01 9.015997500000001458e-04 1.839352850000000035e+04 1.839352905000000101e+04
1.689600000000000080e+01 9.985131310000000451e-04 1.839352915000000212e+04 1.839353057500000068e+04
1.843199999999999861e+01 1.062382252924999907e-03 1.839352569999999832e+04 1.839352602499999921e+04
1.996799999999999997e+01 1.302720899499999925e-03 1.839352627500000017e+04 1.839352825000000303e+04
2.150400000000000134e+01 1.429426336999999872e-03 1.839352932500000315e+04 1.839352900000000227e+04
2.303999999999999915e+01 1.774987640000000051e-03 1.839352564999999595e+04 1.839352717500000290e+04
2.457600000000000051e+01 1.529560921250000018e-03 1.839352607500000158e+04 1.839352702499999941e+04
2.764799999999999969e+01 1.763689041300000020e-03 1.839352997499999765e+04 1.839353184999999939e+04
3.071999999999999886e+01 1.360341568999999832e-03 1.839353052500000194e+04 1.839353157500000088e+04
3.379200000000000159e+01 1.490452203199999978e-03 1.839352602499999921e+04 1.839352757500000007e+04
3.686399999999999721e+01 1.667593015999999919e-03 1.839352654999999868e+04 1.839352809999999954e+04
3.993599999999999994e+01 1.527942022250000035e-03 1.839353077499999927e+04 1.839353210000000036e+04
4.300800000000000267e+01 1.129381152299999917e-03 1.839353650000000198e+04 1.839353700000000026e+04
4.607999999999999829e+01 7.492828882000000801e-04 1.839353590000000258e+04 1.839353527499999836e+04
4.915200000000000102e+01 1.333148084500000025e-03 1.839353579999999783e+04 1.839353674999999930e+04
5.529599999999999937e+01 9.628884577499999741e-04 1.839353169999999955e+04 1.839353284999999960e+04
6.143999999999999773e+01 1.277483392300000041e-03 1.839352939999999944e+04 1.839353059999999823e+04
6.758400000000000318e+01 1.399398932500000008e-03 1.839352972500000033e+04 1.839353120000000126e+04
7.372799999999999443e+01 1.316273194750000163e-03 1.839353100000000268e+04 1.839353220000000147e+04
7.987199999999999989e+01 1.732451963499999923e-03 1.839353587499999776e+04 1.839353759999999966e+04
8.601600000000000534e+01 1.505171509750000049e-03 1.839353332500000033e+04 1.839353482500000246e+04
9.215999999999999659e+01 1.622198330000000025e-03 1.839353332499999669e+04 1.839353517500000089e+04
9.830400000000000205e+01 1.470747637250000061e-03 1.839353535000000193e+04 1.839353637499999968e+04
1.105919999999999987e+02 1.547387188932499965e-03 1.839353320000000167e+04 1.839353477500000008e+04
1.228799999999999955e+02 1.400009499859999982e-03 1.839353190000000177e+04 1.839353304999999818e+04
1.351680000000000064e+02 1.219046938249999934e-03 1.839352647500000239e+04 1.839352777499999866e+04
1.474559999999999889e+02 1.563120835749999896e-03 1.839352094999999827e+04 1.839352297499999986e+04
1.597439999999999998e+02 1.547322423449999955e-03 1.839353427500000180e+04 1.839353597499999887e+04
1.720320000000000107e+02 1.572757067549999813e-03 1.839353627499999857e+04 1.839353819999999905e+04
1.843199999999999932e+02 1.303345335574999887e-03 1.839353042500000083e+04 1.839353160000000207e+04
1.966080000000000041e+02 1.493888036562500063e-03 1.839353472499999771e+04 1.839353617500000109e+04
2.211839999999999975e+02 1.426162927499999896e-03 1.839353552499999932e+04 1.839353687500000160e+04
2.457599999999999909e+02 1.326469952575000041e-03 1.839354112499999610e+04 1.839354229999999734e+04
2.703360000000000127e+02 1.528260985862499744e-03 1.839354705000000104e+04 1.839354860000000190e+04
2.949119999999999777e+02 1.629362768000000052e-03 1.839354567500000121e+04 1.839354714999999851e+04
3.194879999999999995e+02 1.457595573125000047e-03 1.839354284999999800e+04 1.839354417500000272e+04
3.440640000000000214e+02 1.359110467250000155e-03 1.839354815000000235e+04 1.839354912499999773e+04
3.686399999999999864e+02 1.598849704749999955e-03 1.839354520000000048e+04 1.839354687500000000e+04
3.932160000000000082e+02 1.618488433749999851e-03 1.839354589999999735e+04 1.839354772500000036e+04
4.423679999999999950e+02 1.592839255249999929e-03 1.839355387499999779e+04 1.839355530000000363e+04
4.915199999999999818e+02 1.410412503865000064e-03 1.839355497499999910e+04 1.839355627499999900e+04
5.406720000000000255e+02 1.533897459750000001e-03 1.839355462500000067e+04 1.839355612499999916e+04
5.898239999999999554e+02 1.339248500500000083e-03 1.839355845000000045e+04 1.839355942499999946e+04
6.389759999999999991e+02 1.466359222475000206e-03 1.839355427499999860e+04 1.839355565000000206e+04
6.881280000000000427e+02 1.362602045700000075e-03 1.839355704999999944e+04 1.839355832500000179e+04
7.372799999999999727e+02 1.439395790250000201e-03 1.839356929999999920e+04 1.839357057500000155e+04
7.864320000000000164e+02 1.410650053049999995e-03 1.839356339999999909e+04 1.839356472500000018e+04
8.847359999999999900e+02 1.361374163724999968e-03 1.839356792499999938e+04 1.839356917499999690e+04
9.830399999999999636e+02 1.409103989000000043e-03 1.839357599999999729e+04 1.839357722500000091e+04
1.081339999999999918e+03 1.494813003274999847e-03 1.839358050000000003e+04 1.839358200000000215e+04
1.179650000000000091e+03 1.439816270249999908e-03 1.839358179999999993e+04 1.839358309999999619e+04
1.277950000000000045e+03 1.536225651749999893e-03 1.839357587500000227e+04 1.839357732499999838e+04
1.376259999999999991e+03 1.403600303674999933e-03 1.839357050000000163e+04 1.839357177500000034e+04
1.474559999999999945e+03 1.385815381375000033e-03 1.839356902500000069e+04 1.839357044999999925e+04
1.572859999999999900e+03 1.417800680849999953e-03 1.839354842500000086e+04 1.839354985000000306e+04
1.769470000000000027e+03 1.450721452500000012e-03 1.839354517499999929e+04 1.839354655000000275e+04
1.966079999999999927e+03 1.495273680499999971e-03 1.839354862500000309e+04 1.839355007499999920e+04
2.162690000000000055e+03 1.418373222250000204e-03 1.839356547499999942e+04 1.839356677499999932e+04
2.359300000000000182e+03 1.541370063749999877e-03 1.839353862500000105e+04 1.839354017500000191e+04
2.555900000000000091e+03 1.352370695849999891e-03 1.839352870000000257e+04 1.839352990000000136e+04
2.752510000000000218e+03 1.479942164499999926e-03 1.839351517500000045e+04 1.839351655000000028e+04
2.949119999999999891e+03 1.510037618124999851e-03 1.839351402499999676e+04 1.839351552499999889e+04
3.145730000000000018e+03 1.436022051149999940e-03 1.839352392500000133e+04 1.839352534999999989e+04
3.538940000000000055e+03 1.437829238425000072e-03 1.839354080000000249e+04 1.839354217499999868e+04
3.932159999999999854e+03 1.448113983025000164e-03 1.839352545000000100e+04 1.839352690000000075e+04
4.325380000000000109e+03 1.442175140200000014e-03 1.839354119999999966e+04 1.839354257499999949e+04
4.718590000000000146e+03 1.465943216124999992e-03 1.839354490000000078e+04 1.839354624999999942e+04
5.111810000000000400e+03 1.522831420999999933e-03 1.839357792499999778e+04 1.839357945000000109e+04
5.505020000000000437e+03 1.432251741225000052e-03 1.839357437500000015e+04 1.839357582499999990e+04
5.898239999999999782e+03 1.408268491074999955e-03 1.839357292500000040e+04 1.839357424999999785e+04
6.291460000000000036e+03 1.441364029124999821e-03 1.839352594999999928e+04 1.839352732500000275e+04
7.077890000000000327e+03 1.460328417999999951e-03 1.839350814999999784e+04 1.839350952500000130e+04
7.864319999999999709e+03 1.464787496000000133e-03 1.839348795000000246e+04 1.839348934999999983e+04
8.650750000000000000e+03 1.482211533450000090e-03 1.839347727500000110e+04 1.839347872500000085e+04
9.437180000000000291e+03 1.464362688999999934e-03 1.839348025000000052e+04 1.839348167500000272e+04
1.022360000000000036e+04 1.429004360450000137e-03 1.839345339999999851e+04 1.839345472499999960e+04
1.101000000000000000e+04 1.452240160349999813e-03 1.839345647499999905e+04 1.839345794999999998e+04
1.179650000000000000e+04 1.464707661724999870e-03 1.839345315000000119e+04 1.839345454999999856e+04
1.258289999999999964e+04 1.434619509800000000e-03 1.839345382500000051e+04 1.839345517500000278e+04
1.415579999999999927e+04 1.449271882199999924e-03 1.839349330000000191e+04 1.839349459999999817e+04
1.572860000000000036e+04 1.454827494725000232e-03 1.839354100000000108e+04 1.839354239999999845e+04
1.730150000000000000e+04 1.434108407399999931e-03 1.839350822500000140e+04 1.839350957500000004e+04
1.887440000000000146e+04 1.463691039249999772e-03 1.839344674999999916e+04 1.839344817500000136e+04
2.044720000000000073e+04 1.469783836000000026e-03 1.839343819999999687e+04 1.839343957500000033e+04
2.202009999999999854e+04 1.492142503475000093e-03 1.839343842500000028e+04 1.839343982500000129e+04
2.359300000000000000e+04 1.459600666500000072e-03 1.839339789999999994e+04 1.839339929999999731e+04
2.516579999999999927e+04 1.452088303350000100e-03 1.839343947499999922e+04 1.839344082500000150e+04
2.831159999999999854e+04 1.451559769774999871e-03 1.839343929999999818e+04 1.839344069999999920e+04
3.145729999999999927e+04 1.450699895874999791e-03 1.839357577500000116e+04 1.839357717500000217e+04
3.460300000000000000e+04 1.480399834750000107e-03 1.839367017499999929e+04 1.839367160000000149e+04
3.774869999999999709e+04 1.472505139499999914e-03 1.839370505000000048e+04 1.839370647499999905e+04
4.089450000000000000e+04 1.489337409250000074e-03 1.839366197499999907e+04 1.839366340000000127e+04
4.404019999999999709e+04 1.452515742499999995e-03 1.839378425000000061e+04 1.839378562500000044e+04
4.718590000000000146e+04 1.456854411149999945e-03 1.839383759999999893e+04 1.839383897499999875e+04
5.033159999999999854e+04 1.453633253575000155e-03 1.839341685000000143e+04 1.839341817499999888e+04
5.662309999999999854e+04 1.458161304500000003e-03 1.839357789999999659e+04 1.839357932499999879e+04
6.291459999999999854e+04 1.457369840375000083e-03 1.839360882500000298e+04 1.839361019999999917e+04
6.920600000000000000e+04 1.469729853999999971e-03 1.839349362499999916e+04 1.839349500000000262e+04
7.549750000000000000e+04 1.459596820300000089e-03 1.839336750000000029e+04 1.839336889999999767e+04
8.178889999999999418e+04 1.447970738774999972e-03 1.839348455000000104e+04 1.839348592500000086e+04
8.808039999999999418e+04 1.448475454150000008e-03 1.839353709999999774e+04 1.839353847500000120e+04
9.437180000000000291e+04 1.444643173425000067e-03 1.839349472500000047e+04 1.839349610000000030e+04
1.006630000000000000e+05 1.440889056149999899e-03 1.839262702500000159e+04 1.839262840000000142e+04
1.132460000000000000e+05 1.438369336800000104e-03 1.839295885000000271e+04 1.839296025000000009e+04
1.258290000000000000e+05 1.438329068674999841e-03 1.839340494999999646e+04 1.839340629999999874e+04
1.384120000000000000e+05 1.440272332199999967e-03 1.839363712500000111e+04 1.839363852499999848e+04
1.509950000000000000e+05 1.441890629225000154e-03 1.839378435000000172e+04 1.839378572500000155e+04
1.635780000000000000e+05 1.451923602150000147e-03 1.839347574999999779e+04 1.839347720000000118e+04
1.761610000000000000e+05 1.446400129724999869e-03 1.839298640000000159e+04 1.839298782500000016e+04
1.887440000000000000e+05 1.457802233699999903e-03 1.839206524999999965e+04 1.839206667500000185e+04
2.013270000000000000e+05 1.457679341249999748e-03 1.838802899999999863e+04 1.838803039999999964e+04
2.264920000000000000e+05 1.481186658249999868e-03 1.838612619999999879e+04 1.838612762500000099e+04
2.516580000000000000e+05 1.483042101149999788e-03 1.838524887499999750e+04 1.838525029999999970e+04
2.768240000000000000e+05 1.490779761775000087e-03 1.838600145000000339e+04 1.838600289999999950e+04
3.019900000000000000e+05 1.485919258024999846e-03 1.838533035000000018e+04 1.838533179999999993e+04
3.271560000000000000e+05 1.422619876000000153e-03 1.838476442500000121e+04 1.838476584999999977e+04
3.523220000000000000e+05 1.271346967724999982e-03 1.838546229999999923e+04 1.838546362500000032e+04
