1.572859999999999900e+03 1.417800680849999953e-03 1.839354842500000086e+04 1.839354985000000306e+04
1.769470000000000027e+03 1.450721452500000012e-03 1.839354517499999929e+04 1.839354655000000275e+04
1.966079999999999927e+03 1.495273680499999971e-03 1.839354862500000309e+04 1.839355007499999920e+04
2.162690000000000055e+03 1.418373222250000204e-03 1.839356547499999942e+04 1.839356677499999932e+04
2.359300000000000182e+03 1.541370063749999877e-03 1.839353862500000105e+04 1.839354017500000191e+04
2.555900000000000091e+03 1.352370695849999891e-03 1.839352870000000257e+04 1.839352990000000136e+04
2.752510000000000218e+03 1.479942164499999926e-03 1.839351517500000045e+04 1.839351655000000028e+04
2.949119999999999891e+03 1.510037618124999851e-03 1.839351402499999676e+04 1.839351552499999889e+04
3.145730000000000018e+03 1.436022051149999940e-03 1.839352392500000133e+04 1.839352534999999989e+04
3.538940000000000055e+03 1.437829238425000072e-03 1.839354080000000249e+04 1.839354217499999868e+04
3.932159999999999854e+03 1.448113983025000164e-03 1.839352545000000100e+04 1.839352690000000075e+04
4.325380000000000109e+03 1.442175140200000014e-03 1.839354119999999966e+04 1.839354257499999949e+04
4.718590000000000146e+03 1.465943216124999992e-03 1.839354490000000078e+04 1.839354624999999942e+04
5.111810000000000400e+03 1.522831420999999933e-03 1.839357792499999778e+04 1.839357945000000109e+04
5.505020000000000437e+03 1.432251741225000052e-03 1.839357437500000015e+04 1.839357582499999990e+04
5.898239999999999782e+03 1.408268491074999955e-03 1.839357292500000040e+04 1.839357424999999785e+04
6.291460000000000036e+03 1.441364029124999821e-03 1.839352594999999928e+04 1.839352732500000275e+04
7.077890000000000327e+03 1.460328417999999951e-03 1.839350814999999784e+04 1.839350952500000130e+04
7.864319999999999709e+03 1.464787496000000133e-03 1.839348795000000246e+04 1.839348934999999983e+04
8.650750000000000000e+03 1.482211533450000090e-03 1.839347727500000110e+04 1.839347872500000085e+04
9.437180000000000291e+03 1.464362688999999934e-03 1.839348025000000052e+04 1.839348167500000272e+04
1.022360000000000036e+04 1.429004360450000137e-03 1.839345339999999851e+04 1.839345472499999960e+04
1.101000000000000000e+04 1.452240160349999813e-03 1.839345647499999905e+04 1.839345794999999998e+04
1.179650000000000000e+04 1.464707661724999870e-03 1.839345315000000119e+04 1.839345454999999856e+04
1.258289999999999964e+04 1.434619509800000000e-03 1.839345382500000051e+04 1.839345517500000278e+04
1.415579999999999927e+04 1.449271882199999924e-03 1.839349330000000191e+04 1.839349459999999817e+04
1.572860000000000036e+04 1.454827494725000232e-03 1.839354100000000108e+04 1.839354239999999845e+04
1.730150000000000000e+04 1.434108407399999931e-03 1.839350822500000140e+04 1.839350957500000004e+04
1.887440000000000146e+04 1.463691039249999772e-03 1.839344674999999916e+04 1.839344817500000136e+04
2.044720000000000073e+04 1.469783836000000026e-03 1.839343819999999687e+04 1.839343957500000033e+04
2.202009999999999854e+04 1.492142503475000093e-03 1.839343842500000028e+04 1.839343982500000129e+04
2.359300000000000000e+04 1.459600666500000072e-03 1.839339789999999994e+04 1.839339929999999731e+04
2.516579999999999927e+04 1.452088303350000100e-03 1.839343947499999922e+04 1.839344082500000150e+04
2.831159999999999854e+04 1.451559769774999871e-03 1.839343929999999818e+04 1.839344069999999920e+04
3.145729999999999927e+04 1.450699895874999791e-03 1.839357577500000116e+04 1.839357717500000217e+04
3.460300000000000000e+04 1.480399834750000107e-03 1.839367017499999929e+04 1.839367160000000149e+04
3.774869999999999709e+04 1.472505139499999914e-03 1.839370505000000048e+04 1.839370647499999905e+04
4.089450000000000000e+04 1.489337409250000074e-03 1.839366197499999907e+04 1.839366340000000127e+04
4.404019999999999709e+04 1.452515742499999995e-03 1.839378425000000061e+04 1.839378562500000044e+04
4.718590000000000146e+04 1.456854411149999945e-03 1.839383759999999893e+04 1.839383897499999875e+04


