688.128 4.74076235e-01  6.50073613e+02  6.50669484e+02
737.28 4.67053012e-01  6.50075721e+02  6.50662265e+02
786.432 4.60623245e-01  6.50074916e+02  6.50653341e+02
884.736 4.48241660e-01  6.50075324e+02  6.50637308e+02
983.04 4.36050065e-01  6.50077539e+02  6.50623722e+02
1081.34 4.24246955e-01  6.50077562e+02  6.50609991e+02
1179.65 4.12987162e-01  6.50077498e+02  6.50594999e+02
1277.95 4.01250183e-01  6.50080307e+02  6.50582961e+02
1376.26 3.90626775e-01  6.50076127e+02  6.50565039e+02
1474.56 3.79781210e-01  6.50075365e+02  6.50550408e+02
1572.86 3.69581471e-01  6.50095257e+02  6.50557082e+02
1769.47 3.49984337e-01  6.50090580e+02  6.50527693e+02
1966.08 3.31059112e-01  6.50097453e+02  6.50508999e+02
2162.69 3.14043511e-01  6.50095968e+02  6.50484152e+02
2359.3 2.98269622e-01  6.50085506e+02  6.50451984e+02
2555.9 2.83932043e-01  6.50077597e+02  6.50426595e+02
2752.51 2.68970836e-01  6.50072014e+02  6.50404829e+02
2949.12 2.53949468e-01  6.50069780e+02  6.50384316e+02
3145.73 2.39712437e-01  6.50071020e+02  6.50365460e+02
3538.94 2.13693753e-01  6.50079955e+02  6.50338518e+02
3932.16 1.90119286e-01  6.50089460e+02  6.50317081e+02
4325.38 1.69537129e-01  6.50065404e+02  6.50267120e+02
4718.59 1.51844644e-01  6.50049260e+02  6.50229637e+02
5111.81 1.38239146e-01  6.50039214e+02  6.50201978e+02
5505.02 1.26666686e-01  6.50026106e+02  6.50171545e+02
5898.24 1.16955540e-01  6.50030110e+02  6.50159660e+02
6291.46 1.10001368e-01  6.50056573e+02  6.50175769e+02
7077.89 9.81331438e-02  6.50010168e+02  6.50106208e+02
7864.32 8.70475395e-02  6.49971041e+02  6.50055890e+02
8650.75 7.87131574e-02  6.49902819e+02  6.49981822e+02
9437.18 6.94985534e-02  6.49798139e+02  6.49865312e+02
10223.6 5.83774092e-02  6.49724433e+02  6.49771908e+02
11010 4.49779420e-02  6.49721913e+02  6.49750592e+02
11796.5 3.48390480e-02  6.49739775e+02  6.49759185e+02
12582.9 2.30116049e-02  6.49778964e+02  6.49790963e+02
14155.8 5.05810687e-03  6.49777292e+02  6.49781788e+02
15728.6 -5.89750573e-03  6.49702899e+02  6.49703317e+02
17301.5 -8.86223923e-03  6.49514793e+02  6.49513671e+02
18874.4 -6.21904989e-03  6.49459636e+02  6.49469383e+02
20447.2 -1.30221841e-02  6.49394406e+02  6.49412056e+02
22020.1 -1.61759192e-02  6.49277032e+02  6.49296269e+02
23593 -1.00553601e-02  6.49285245e+02  6.49329825e+02
25165.8 6.72890563e-03  6.49328577e+02  6.49392486e+02
28311.6 2.26424188e-02  6.49330216e+02  6.49405150e+02
31457.3 2.43743663e-02  6.48949643e+02  6.49002103e+02
34603 5.56038865e-02  6.48563522e+02  6.48646360e+02
37748.7 5.98486276e-02  6.48417550e+02  6.48502590e+02
40894.5 2.95724523e-02  6.48039097e+02  6.48087548e+02
44040.2 2.29546067e-02  6.48148151e+02  6.48166085e+02
47185.9 1.66797495e-02  6.47839144e+02  6.47856221e+02
50331.6 -7.06167180e-03  6.47225509e+02  6.47199280e+02
56623.1 -8.49456924e-03  6.47160571e+02  6.47119359e+02
62914.6 6.80036907e-03  6.46961269e+02  6.46921751e+02
69206 -1.42341028e-02  6.47808717e+02  6.47785420e+02
75497.5 -1.89757780e-02  6.48140808e+02  6.48105348e+02
81788.9 1.56257702e-02  6.47345405e+02  6.47354737e+02
88080.4 7.26983790e-03  6.46533992e+02  6.46551761e+02
94371.8 6.63911102e-03  6.45189353e+02  6.45182727e+02
100663 1.19378181e-02  6.43574328e+02  6.43578922e+02
113246 2.36027747e-02  6.44101951e+02  6.44158393e+02
125829 2.25008182e-02  6.44863441e+02  6.44928563e+02
138412 3.23240205e-02  6.45613217e+02  6.45694116e+02
150995 1.74052188e-02  6.46705973e+02  6.46785526e+02
163578 -4.62417811e-02  6.48134835e+02  6.48204076e+02
176161 -4.16059212e-03  6.48712414e+02  6.48753736e+02
188744 2.28944358e-02  6.50603662e+02  6.50636614e+02
201327 -2.95423776e-02  6.50212087e+02  6.50174881e+02
226492 -3.50298597e-02  6.56059153e+02  6.55997808e+02
251658 -2.04034090e-03  6.61174323e+02  6.61206569e+02
276824 -4.49987049e-02  6.68320017e+02  6.68360097e+02
301990 2.54290208e-02  6.67934682e+02  6.67904807e+02
327156 -5.50785635e-03  6.68170117e+02  6.68108327e+02
352322 -1.07873677e-01  6.77848389e+02  6.77758587e+02

