3.072000000000000064e+00 5.985693633226212285e-01 6.500659319999999752e+02 6.507927339999999958e+02
3.455999999999999961e+00 6.041643953226212282e-01 6.500800689999999804e+02 6.508223860000000514e+02
3.839999999999999858e+00 6.046805743226212337e-01 6.500870129999999563e+02 6.508421270000000050e+02
4.224000000000000199e+00 6.129226153226211560e-01 6.501104669999999714e+02 6.508811620000000175e+02
4.607999999999999652e+00 6.149874923226211765e-01 6.501190490000000182e+02 6.508896349999999984e+02
4.991999999999999993e+00 6.170860133226211408e-01 6.501338530000000446e+02 6.509148649999999634e+02
5.376000000000000334e+00 6.205778383226211448e-01 6.501350429999999960e+02 6.509175689999999577e+02
5.759999999999999787e+00 6.261686443226212040e-01 6.501352819999999610e+02 6.509227529999999433e+02
6.144000000000000128e+00 6.247964633226211761e-01 6.501348890000000438e+02 6.509200799999999845e+02
6.911999999999999922e+00 6.265285433226212009e-01 6.501390959999999950e+02 6.509245959999999513e+02
7.679999999999999716e+00 6.229451963226211308e-01 6.501433550000000423e+02 6.509279870000000301e+02
8.448000000000000398e+00 6.228784763226211663e-01 6.501410319999999956e+02 6.509195079999999507e+02
9.215999999999999304e+00 6.229946633226212116e-01 6.501404519999999820e+02 6.509213650000000371e+02
9.983999999999999986e+00 6.221807443226211598e-01 6.501385080000000016e+02 6.509186799999999948e+02
1.075200000000000067e+01 6.217535353226212314e-01 6.501367729999999483e+02 6.509172820000000002e+02
1.151999999999999957e+01 6.188243823226211582e-01 6.501334500000000389e+02 6.509090919999999869e+02
1.228800000000000026e+01 6.189594373226211532e-01 6.501291939999999840e+02 6.509054159999999456e+02
1.382399999999999984e+01 6.174276943226212344e-01 6.501267050000000154e+02 6.509008539999999812e+02
1.535999999999999943e+01 6.183263023226212018e-01 6.501248849999999493e+02 6.509005389999999807e+02
1.689600000000000080e+01 6.157783403226211316e-01 6.501249370000000454e+02 6.508957090000000107e+02
1.843199999999999861e+01 6.156604093226212271e-01 6.501251790000000028e+02 6.508957080000000133e+02
1.996799999999999997e+01 6.159973003226212329e-01 6.501238759999999957e+02 6.508943570000000136e+02
2.150400000000000134e+01 6.150310813226211870e-01 6.501288090000000466e+02 6.508985780000000432e+02
2.303999999999999915e+01 6.134697853226211972e-01 6.501176020000000335e+02 6.508873009999999795e+02
2.457600000000000051e+01 6.128767443226211808e-01 6.501204669999999624e+02 6.508880659999999807e+02
2.764799999999999969e+01 6.112575583226211862e-01 6.501199900000000298e+02 6.508864879999999857e+02
3.071999999999999886e+01 6.100513633226212207e-01 6.501193799999999783e+02 6.508820759999999837e+02
3.379200000000000159e+01 6.088368773226211506e-01 6.501142680000000382e+02 6.508778129999999464e+02
3.686399999999999721e+01 6.083724413226211380e-01 6.501202909999999520e+02 6.508836270000000468e+02
3.993599999999999994e+01 6.081145903226211624e-01 6.501148230000000012e+02 6.508746019999999817e+02
4.300800000000000267e+01 6.054564753226211460e-01 6.501179620000000341e+02 6.508758430000000317e+02
4.607999999999999829e+01 6.051089293226211696e-01 6.501105679999999438e+02 6.508689259999999877e+02
4.915200000000000102e+01 6.038023593226211627e-01 6.501100649999999632e+02 6.508659649999999601e+02
5.529599999999999937e+01 6.027183063226211335e-01 6.501090249999999742e+02 6.508631639999999834e+02
6.143999999999999773e+01 6.000149393226211769e-01 6.501093389999999772e+02 6.508601889999999912e+02
6.758400000000000318e+01 5.976816323226211702e-01 6.501039060000000518e+02 6.508515509999999722e+02
7.372799999999999443e+01 5.956163903226211476e-01 6.501045900000000302e+02 6.508497180000000526e+02
7.987199999999999989e+01 5.939574883226211854e-01 6.501047129999999470e+02 6.508471809999999778e+02
8.601600000000000534e+01 5.927911473226211703e-01 6.501013649999999870e+02 6.508425300000000107e+02
9.215999999999999659e+01 5.906188073226211754e-01 6.501001939999999877e+02 6.508381789999999683e+02
9.830400000000000205e+01 5.890068083226212003e-01 6.500964639999999690e+02 6.508325439999999844e+02
1.105919999999999987e+02 5.859216483226211691e-01 6.500947009999999864e+02 6.508271260000000211e+02
1.228799999999999955e+02 5.830213223226211605e-01 6.500906430000000000e+02 6.508192430000000286e+02
1.351680000000000064e+02 5.795372543226211537e-01 6.500898670000000266e+02 6.508139760000000251e+02
1.474559999999999889e+02 5.767392743226211760e-01 6.500872480000000451e+02 6.508067459999999755e+02
1.597439999999999998e+02 5.739662793226212312e-01 6.500860390000000280e+02 6.508031039999999621e+02
1.720320000000000107e+02 5.706533003226211820e-01 6.500840419999999540e+02 6.507964060000000472e+02
1.843199999999999932e+02 5.678158663226211544e-01 6.500820029999999861e+02 6.507907310000000507e+02
1.966080000000000041e+02 5.651045143226212097e-01 6.500796960000000126e+02 6.507850519999999506e+02
2.211839999999999975e+02 5.600053163226211828e-01 6.500780310000000100e+02 6.507765950000000430e+02
2.457599999999999909e+02 5.551055503226212107e-01 6.500760299999999461e+02 6.507680319999999483e+02
2.703360000000000127e+02 5.500732813226212325e-01 6.500748320000000149e+02 6.507597210000000132e+02
2.949119999999999777e+02 5.451939053226211307e-01 6.500722500000000537e+02 6.507519680000000335e+02
3.194879999999999995e+02 5.402526873226212167e-01 6.500703620000000456e+02 6.507421819999999570e+02
3.440640000000000214e+02 5.355474393226211660e-01 6.500694640000000391e+02 6.507353409999999485e+02
3.686399999999999864e+02 5.310240033226212297e-01 6.500701159999999845e+02 6.507302670000000262e+02
3.932160000000000082e+02 5.264685693226212049e-01 6.500695020000000568e+02 6.507242119999999659e+02
4.423679999999999950e+02 5.177703733226212135e-01 6.500670450000000073e+02 6.507106909999999971e+02
4.915199999999999818e+02 5.092877793226211480e-01 6.500666420000000016e+02 6.507001500000000078e+02
5.406720000000000255e+02 5.021712753226211801e-01 6.500704040000000532e+02 6.506949309999999969e+02
5.898239999999999554e+02 4.942287623226211957e-01 6.500730760000000146e+02 6.506877289999999903e+02
6.389759999999999991e+02 4.868510883226211949e-01 6.500741629999999986e+02 6.506792580000000044e+02
6.881280000000000427e+02 4.798037183226211977e-01 6.500736130000000230e+02 6.506694840000000113e+02
7.372799999999999727e+02 4.727804953226211748e-01 6.500757210000000441e+02 6.506622650000000476e+02
7.864320000000000164e+02 4.663507283226211997e-01 6.500749160000000302e+02 6.506533409999999549e+02
8.847359999999999900e+02 4.539691433226211714e-01 6.500753240000000233e+02 6.506373079999999618e+02
9.830399999999999636e+02 4.417775483226211719e-01 6.500775390000000016e+02 6.506237220000000434e+02
1.081339999999999918e+03 4.299744383226211664e-01 6.500775619999999435e+02 6.506099910000000364e+02
1.179650000000000091e+03 4.187146453226212039e-01 6.500774979999999914e+02 6.505949990000000298e+02
1.277950000000000045e+03 4.069776663226211677e-01 6.500803069999999479e+02 6.505829609999999548e+02
1.376259999999999991e+03 3.963542583226211669e-01 6.500761270000000422e+02 6.505650389999999561e+02
1.474559999999999945e+03 3.855086933226211654e-01 6.500753650000000334e+02 6.505504079999999476e+02
1.572859999999999900e+03 3.753089543226211799e-01 6.500952569999999469e+02 6.505570820000000367e+02
1.769470000000000027e+03 3.557118203226211639e-01 6.500905800000000454e+02 6.505276929999999993e+02
1.966079999999999927e+03 3.367865953226211739e-01 6.500974529999999731e+02 6.505089990000000171e+02
2.162690000000000055e+03 3.197709943226211826e-01 6.500959679999999707e+02 6.504841519999999946e+02
2.359300000000000182e+03 3.039971053226211972e-01 6.500855060000000094e+02 6.504519840000000386e+02
2.555900000000000091e+03 2.896595263226212080e-01 6.500775969999999688e+02 6.504265950000000203e+02
2.752510000000000218e+03 2.746983193226211761e-01 6.500720139999999674e+02 6.504048289999999497e+02
2.949119999999999891e+03 2.596769513226211967e-01 6.500697800000000370e+02 6.503843160000000125e+02
3.145730000000000018e+03 2.454399203226211856e-01 6.500710199999999759e+02 6.503654599999999846e+02
3.538940000000000055e+03 2.194212363226211715e-01 6.500799550000000409e+02 6.503385180000000219e+02
3.932159999999999854e+03 1.958467693226211837e-01 6.500894600000000310e+02 6.503170810000000301e+02
4.325380000000000109e+03 1.752646123226211938e-01 6.500654039999999441e+02 6.502671199999999772e+02
4.718590000000000146e+03 1.575721273226211860e-01 6.500492600000000039e+02 6.502296370000000252e+02
5.111810000000000400e+03 1.439666293226211924e-01 6.500392140000000154e+02 6.502019780000000537e+02
5.505020000000000437e+03 1.323941693226211858e-01 6.500261060000000271e+02 6.501715450000000374e+02
5.898239999999999782e+03 1.226830233226211819e-01 6.500301100000000361e+02 6.501596600000000308e+02
6.291460000000000036e+03 1.157288513226211873e-01 6.500565729999999576e+02 6.501757689999999457e+02
7.077890000000000327e+03 1.038606271226211880e-01 6.500101680000000215e+02 6.501062080000000378e+02
7.864319999999999709e+03 9.277502282262119204e-02 6.499710410000000138e+02 6.500558899999999767e+02
8.650750000000000000e+03 8.444064072262118248e-02 6.499028190000000222e+02 6.499818219999999656e+02
9.437180000000000291e+03 7.522603672262118124e-02 6.497981389999999919e+02 6.498653120000000172e+02
1.022360000000000036e+04 6.410489252262119297e-02 6.497244329999999763e+02 6.497719080000000531e+02
1.101000000000000000e+04 5.070542532262119206e-02 6.497219129999999723e+02 6.497505919999999833e+02
1.179650000000000000e+04 4.056653132262118960e-02 6.497397750000000087e+02 6.497591850000000022e+02
1.258289999999999964e+04 2.873908822262118828e-02 6.497789639999999736e+02 6.497909630000000334e+02
1.415579999999999927e+04 1.078559019262118925e-02 6.497772919999999885e+02 6.497817880000000059e+02
1.572860000000000036e+04 -1.700224073788100809e-04 6.497028990000000022e+02 6.497033169999999700e+02
1.730150000000000000e+04 -3.134755907378809596e-03 6.495147930000000542e+02 6.495136710000000448e+02
1.887440000000000146e+04 -4.915665673788103054e-04 6.494596360000000459e+02 6.494693829999999934e+02
2.044720000000000073e+04 -7.294700777378810945e-03 6.493944060000000036e+02 6.494120560000000069e+02
2.202009999999999854e+04 -1.044843587737881094e-02 6.492770319999999629e+02 6.492962690000000521e+02
2.359300000000000000e+04 -4.327876777378811095e-03 6.492852450000000317e+02 6.493298250000000280e+02
2.516579999999999927e+04 1.245638895262118906e-02 6.493285769999999957e+02 6.493924859999999626e+02
2.831159999999999854e+04 2.836990212262118990e-02 6.493302159999999503e+02 6.494051500000000487e+02
3.145729999999999927e+04 3.010184962262118721e-02 6.489496430000000373e+02 6.490021030000000337e+02
3.460300000000000000e+04 6.133136982262119008e-02 6.485635220000000345e+02 6.486463599999999587e+02
3.774869999999999709e+04 6.557611092262119468e-02 6.484175500000000056e+02 6.485025900000000547e+02
4.089450000000000000e+04 3.529993562262118828e-02 6.480390969999999697e+02 6.480875479999999698e+02
4.404019999999999709e+04 2.868209002262119001e-02 6.481481509999999844e+02 6.481660849999999527e+02
4.718590000000000146e+04 2.240723282262118907e-02 6.478391440000000330e+02 6.478562210000000050e+02
5.033159999999999854e+04 -1.334188477378810134e-03 6.472255089999999882e+02 6.471992800000000443e+02
5.662309999999999854e+04 -2.767085917378809927e-03 6.471605710000000045e+02 6.471193590000000313e+02
6.291459999999999854e+04 1.252785239262118981e-02 6.469612690000000157e+02 6.469217509999999720e+02
6.920600000000000000e+04 -8.506619477378810079e-03 6.478087170000000015e+02 6.477854200000000446e+02
7.549750000000000000e+04 -1.324829467737881003e-02 6.481408079999999927e+02 6.481053480000000491e+02
8.178889999999999418e+04 2.135325352262118850e-02 6.473454050000000279e+02 6.473547370000000001e+02
8.808039999999999418e+04 1.299732122262118976e-02 6.465339920000000120e+02 6.465517610000000559e+02
9.437180000000000291e+04 1.236659434262118995e-02 6.451893529999999828e+02 6.451827269999999999e+02
1.006630000000000000e+05 1.766530142262118935e-02 6.435743280000000368e+02 6.435789220000000341e+02
1.132460000000000000e+05 2.933025802262118759e-02 6.441019509999999855e+02 6.441583930000000464e+02
1.258290000000000000e+05 2.822830152262119016e-02 6.448634409999999662e+02 6.449285630000000538e+02
1.384120000000000000e+05 3.805150382262119380e-02 6.456132169999999633e+02 6.456941160000000082e+02
1.509950000000000000e+05 2.313270212262118902e-02 6.467059729999999718e+02 6.467855260000000044e+02
1.635780000000000000e+05 -4.051429777737880489e-02 6.481348349999999527e+02 6.482040759999999864e+02
1.761610000000000000e+05 1.566891202621189735e-03 6.487124139999999670e+02 6.487537360000000035e+02
1.887440000000000000e+05 2.862191912262119012e-02 6.506036619999999857e+02 6.506366140000000087e+02
2.013270000000000000e+05 -2.381489427737881054e-02 6.502120869999999968e+02 6.501748810000000276e+02
2.264920000000000000e+05 -2.930237637737881026e-02 6.560591530000000375e+02 6.559978079999999636e+02
2.516580000000000000e+05 3.687142422621189370e-03 6.611743229999999585e+02 6.612065689999999449e+02
2.768240000000000000e+05 -3.927122157737880648e-02 6.683200170000000071e+02 6.683600969999999961e+02
3.019900000000000000e+05 3.115650412262118904e-02 6.679346819999999525e+02 6.679048070000000052e+02
3.271560000000000000e+05 2.196269726211898601e-04 6.681701170000000047e+02 6.681083270000000311e+02
3.523220000000000000e+05 -1.021461936773788159e-01 6.778483889999999974e+02 6.777585870000000341e+02
