0.24 5.04456853e+00  2.73132776e+03  2.73666400e+03
0.264 4.57877308e+00  2.73195637e+03  2.73684822e+03
0.288 2.85170349e+00  2.73119925e+03  2.73432032e+03
0.312 8.10981521e-01  2.72962434e+03  2.73061623e+03
0.336 -8.02364104e-01  2.72788670e+03  2.72716841e+03
0.36 -1.63200707e+00  2.72654301e+03  2.72492167e+03
0.384 -1.50810820e+00  2.72607902e+03  2.72455306e+03
0.432 -3.17146221e-01  2.72652414e+03  2.72619910e+03
0.48 6.49829334e-01  2.72763885e+03  2.72833799e+03
0.528 4.68625919e-01  2.72797794e+03  2.72852792e+03
0.576 3.81069328e-02  2.72773331e+03  2.72785402e+03
0.624 -1.89169187e-02  2.72755238e+03  2.72761833e+03
0.672 8.64690247e-02  2.72749372e+03  2.72766731e+03
0.72 2.90736387e-02  2.72733436e+03  2.72743923e+03
0.768 -7.43737326e-02  2.72718584e+03  2.72716975e+03
0.864 3.63115497e-02  2.72738162e+03  2.72749268e+03
0.96 1.27788702e-02  2.72737777e+03  2.72747615e+03
1.056 -7.65564625e-02  2.72712463e+03  2.72710146e+03
1.152 2.25938351e-02  2.72729888e+03  2.72739840e+03
1.248 -2.29721647e-02  2.72718996e+03  2.72722775e+03
1.344 -7.70606895e-03  2.72717820e+03  2.72722060e+03
1.44 1.78233378e-02  2.72722257e+03  2.72728722e+03
1.536 1.66342400e-02  2.72718201e+03  2.72724113e+03
1.728 3.65688719e-02  2.72715550e+03  2.72721704e+03
1.92 5.38994639e-02  2.72713989e+03  2.72721007e+03
2.112 6.23387165e-02  2.72712159e+03  2.72720009e+03
2.304 6.36629569e-02  2.72711398e+03  2.72718685e+03
2.496 6.37551419e-02  2.72709832e+03  2.72717145e+03
2.688 6.08584955e-02  2.72710411e+03  2.72717147e+03
2.88 4.81669129e-02  2.72709721e+03  2.72715549e+03
3.072 4.21479198e-02  2.72709828e+03  2.72715114e+03
3.456 3.22720887e-02  2.72709218e+03  2.72713823e+03
3.84 2.48404008e-02  2.72707947e+03  2.72711385e+03
4.224 2.25791393e-02  2.72706898e+03  2.72710146e+03
4.608 2.29441993e-02  2.72707154e+03  2.72709857e+03
4.992 1.72929984e-02  2.72705956e+03  2.72707836e+03
5.376 2.01638910e-02  2.72706099e+03  2.72709188e+03
5.76 1.92873727e-02  2.72705836e+03  2.72708289e+03
6.144 1.86507981e-02  2.72705711e+03  2.72707735e+03
6.912 1.74267524e-02  2.72705407e+03  2.72707283e+03
7.68 1.92397015e-02  2.72705278e+03  2.72708023e+03
8.448 1.47741681e-02  2.72704905e+03  2.72706853e+03
9.216 1.22913783e-02  2.72704332e+03  2.72705757e+03
9.984 1.19711516e-02  2.72704120e+03  2.72705678e+03
10.752 1.02883307e-02  2.72703729e+03  2.72705208e+03
11.52 1.19702905e-02  2.72704258e+03  2.72705622e+03
12.288 8.30037866e-03  2.72704225e+03  2.72705313e+03
13.824 8.69678585e-03  2.72704091e+03  2.72705665e+03
15.36 8.36564314e-03  2.72703811e+03  2.72704892e+03
16.896 7.32611536e-03  2.72704008e+03  2.72704924e+03
18.432 5.12536043e-03  2.72704233e+03  2.72705018e+03
19.968 5.35232510e-03  2.72704213e+03  2.72704791e+03
21.504 4.46713299e-03  2.72704071e+03  2.72704801e+03
23.04 4.12082165e-03  2.72703408e+03  2.72703947e+03
24.576 3.52840817e-03  2.72703965e+03  2.72704514e+03
27.648 3.50901253e-03  2.72704576e+03  2.72704795e+03
30.72 2.54930670e-03  2.72703908e+03  2.72704202e+03
33.792 2.10726389e-03  2.72704080e+03  2.72704326e+03
36.864 2.74748668e-03  2.72704369e+03  2.72704687e+03
39.936 1.91374274e-03  2.72703999e+03  2.72704205e+03
43.008 1.46597350e-03  2.72704388e+03  2.72704473e+03
46.08 7.31734037e-04  2.72704233e+03  2.72704207e+03
49.152 1.45825029e-03  2.72704157e+03  2.72704267e+03
55.296 9.39251648e-04  2.72704179e+03  2.72704288e+03
61.44 8.03816403e-04  2.72704489e+03  2.72704383e+03
67.584 -1.35739171e-04  2.72703872e+03  2.72703755e+03
73.728 1.24777802e-03  2.72703996e+03  2.72704082e+03
79.872 -2.70484518e-05  2.72703633e+03  2.72703539e+03
86.016 -3.60373855e-04  2.72704417e+03  2.72704325e+03
92.16 1.16542984e-03  2.72704397e+03  2.72704625e+03
98.304 -4.08145361e-04  2.72704648e+03  2.72704774e+03
110.592 1.08230079e-03  2.72704410e+03  2.72704672e+03
122.88 -1.28007239e-04  2.72704802e+03  2.72704706e+03
135.168 1.64623652e-05  2.72704411e+03  2.72704535e+03
147.456 4.36741638e-04  2.72704604e+03  2.72704623e+03
159.744 -2.08589986e-04  2.72704545e+03  2.72704501e+03
172.032 6.05362915e-04  2.72704577e+03  2.72704645e+03
184.32 -7.55920504e-05  2.72703908e+03  2.72703921e+03
196.608 4.57200333e-04  2.72704124e+03  2.72704201e+03
221.184 -7.85694980e-05  2.72703990e+03  2.72703864e+03
245.76 -6.97490632e-05  2.72703750e+03  2.72703651e+03
270.336 3.35478731e-04  2.72704047e+03  2.72703967e+03
294.912 6.45968423e-04  2.72704042e+03  2.72704104e+03
319.488 -2.34827988e-05  2.72703863e+03  2.72703959e+03
344.064 -1.11541255e-04  2.72703725e+03  2.72703643e+03
368.64 1.42972967e-04  2.72703557e+03  2.72703623e+03
393.216 3.55160693e-05  2.72703536e+03  2.72703578e+03
442.368 -7.23907363e-05  2.72703969e+03  2.72704034e+03
491.52 -1.71828398e-04  2.72704474e+03  2.72704467e+03
540.672 -2.87191235e-04  2.72705164e+03  2.72705139e+03
589.824 -6.22862649e-04  2.72705488e+03  2.72705432e+03
638.976 -5.08601569e-04  2.72705086e+03  2.72705006e+03
688.128 -2.27641620e-04  2.72705851e+03  2.72705807e+03
737.28 5.66142251e-05  2.72705668e+03  2.72705695e+03
786.432 1.73781716e-04  2.72704795e+03  2.72704830e+03
884.736 -2.80092492e-04  2.72705596e+03  2.72705548e+03
983.04 -2.35284393e-05  2.72705941e+03  2.72705925e+03
1081.34 -2.13320656e-04  2.72706142e+03  2.72706181e+03
1179.65 1.95841182e-05  2.72706167e+03  2.72706217e+03
1277.95 -8.40713646e-05  2.72705145e+03  2.72705086e+03
1376.26 -1.39146217e-04  2.72705238e+03  2.72705244e+03
1474.56 2.03112494e-04  2.72705244e+03  2.72705277e+03
1572.86 1.67443978e-04  2.72704762e+03  2.72704785e+03
1769.47 3.08668675e-05  2.72703580e+03  2.72703572e+03
1966.08 4.34294786e-04  2.72703196e+03  2.72703225e+03
2162.69 -5.54291815e-05  2.72702803e+03  2.72702765e+03
2359.3 3.03557635e-05  2.72702252e+03  2.72702247e+03
2555.9 -1.37740246e-04  2.72701528e+03  2.72701509e+03
2752.51 3.76322379e-05  2.72701139e+03  2.72701125e+03
2949.12 2.68147991e-05  2.72701018e+03  2.72701003e+03
3145.73 -3.17433699e-05  2.72700233e+03  2.72700192e+03
3538.94 1.66118599e-04  2.72700716e+03  2.72700742e+03
3932.16 -1.62453993e-06  2.72701049e+03  2.72701042e+03
4325.38 1.00403422e-04  2.72701574e+03  2.72701597e+03
4718.59 -3.66066512e-05  2.72700654e+03  2.72700657e+03
5111.81 2.36295725e-04  2.72702058e+03  2.72702115e+03
5505.02 2.59369623e-05  2.72701972e+03  2.72701987e+03
5898.24 3.10664959e-04  2.72701591e+03  2.72701629e+03
6291.46 1.26088982e-04  2.72700681e+03  2.72700687e+03
7077.89 5.96273945e-05  2.72701331e+03  2.72701337e+03
7864.32 5.51718166e-05  2.72700248e+03  2.72700263e+03
8650.75 4.13470029e-05  2.72698222e+03  2.72698227e+03
9437.18 -4.79081873e-05  2.72698173e+03  2.72698161e+03
10223.6 1.71721011e-04  2.72702725e+03  2.72702756e+03
11010 3.88108704e-05  2.72702392e+03  2.72702394e+03
11796.5 -1.14357135e-05  2.72702752e+03  2.72702752e+03
12582.9 -6.75764581e-05  2.72702523e+03  2.72702524e+03
14155.8 3.31170693e-05  2.72700791e+03  2.72700806e+03
15728.6 -7.13147051e-05  2.72698721e+03  2.72698712e+03
17301.5 1.67141905e-05  2.72703007e+03  2.72703013e+03
18874.4 -1.33599008e-05  2.72702898e+03  2.72702906e+03
20447.2 1.26624573e-04  2.72705915e+03  2.72705936e+03
22020.1 -1.16766615e-04  2.72707172e+03  2.72707152e+03
23593 9.34299579e-06  2.72708512e+03  2.72708504e+03
25165.8 -2.29252430e-05  2.72703246e+03  2.72703233e+03
28311.6 4.96382225e-05  2.72709915e+03  2.72709924e+03
31457.3 3.98579989e-05  2.72708329e+03  2.72708338e+03
34603 -3.78501021e-05  2.72703738e+03  2.72703735e+03
37748.7 2.75376641e-05  2.72708411e+03  2.72708422e+03
40894.5 -3.70108603e-05  2.72713923e+03  2.72713913e+03
44040.2 -6.03130600e-05  2.72703461e+03  2.72703462e+03
47185.9 -7.51597252e-05  2.72707479e+03  2.72707472e+03
50331.6 -2.88039291e-06  2.72706038e+03  2.72706036e+03
56623.1 3.26421028e-05  2.72711723e+03  2.72711722e+03
62914.6 -1.84842154e-05  2.72714276e+03  2.72714273e+03
69206 5.84613648e-05  2.72701205e+03  2.72701216e+03
75497.5 1.54367844e-05  2.72715566e+03  2.72715570e+03
81788.9 2.02379913e-05  2.72701982e+03  2.72701976e+03
88080.4 3.42776478e-05  2.72706029e+03  2.72706036e+03
94371.8 -1.79102363e-05  2.72702434e+03  2.72702436e+03
100663 3.21567376e-05  2.72686343e+03  2.72686354e+03
113246 -5.50450977e-06  2.72680814e+03  2.72680805e+03
125829 1.93074674e-05  2.72674888e+03  2.72674876e+03
138412 5.27472161e-05  2.72666240e+03  2.72666244e+03
150995 -7.21179237e-05  2.72678387e+03  2.72678382e+03
163578 4.10352566e-05  2.72607881e+03  2.72607865e+03
176161 2.75192536e-05  2.72511303e+03  2.72511309e+03

