1.151999999999999913e+00 1.954252565597306146e-01 8.913043760000000475e+02 8.915398269999999457e+02
1.247999999999999998e+00 3.091368915973061182e-02 8.915708479999999554e+02 8.916864130000000159e+02
1.344000000000000083e+00 -1.261150024026938890e-02 8.912658910000000105e+02 8.912839079999999967e+02
1.439999999999999947e+00 1.700166115973061193e-02 8.911804200000000264e+02 8.912418949999999995e+02
1.536000000000000032e+00 2.070842435973061293e-02 8.913106579999999894e+02 8.913817540000000008e+02
1.727999999999999980e+00 1.020247855973061002e-02 8.912565610000000333e+02 8.913105470000000423e+02
1.919999999999999929e+00 1.723356195973061236e-02 8.912792729999999892e+02 8.913403580000000375e+02
2.112000000000000099e+00 1.958500955973061300e-02 8.912470130000000381e+02 8.913104090000000497e+02
2.303999999999999826e+00 2.823757575973061262e-02 8.912482870000000048e+02 8.913098700000000463e+02
2.495999999999999996e+00 3.694140535973060996e-02 8.912366009999999505e+02 8.913054059999999481e+02
2.688000000000000167e+00 4.240374535973061298e-02 8.912300149999999803e+02 8.912995170000000371e+02
2.879999999999999893e+00 4.999782415973061389e-02 8.912280630000000201e+02 8.913049889999999778e+02
3.072000000000000064e+00 5.714727835973060915e-02 8.912191249999999627e+02 8.912969910000000482e+02
3.455999999999999961e+00 6.778160555973060386e-02 8.912083049999999957e+02 8.912913829999999962e+02
3.839999999999999858e+00 7.217343145973061092e-02 8.912023239999999760e+02 8.912907030000000077e+02
4.224000000000000199e+00 7.081631725973060176e-02 8.911986650000000054e+02 8.912826619999999593e+02
4.607999999999999652e+00 6.820802375973060439e-02 8.912031389999999647e+02 8.912854180000000497e+02
4.991999999999999993e+00 6.130843835973061318e-02 8.912077950000000328e+02 8.912845419999999876e+02
5.376000000000000334e+00 5.533427585973061530e-02 8.912106720000000450e+02 8.912818750000000136e+02
5.759999999999999787e+00 5.077125935973061249e-02 8.912082189999999855e+02 8.912759230000000343e+02
6.144000000000000128e+00 4.708256145973060969e-02 8.912110599999999749e+02 8.912728759999999966e+02
6.911999999999999922e+00 4.358281235973061191e-02 8.912096940000000131e+02 8.912688309999999774e+02
7.679999999999999716e+00 4.141611565973061376e-02 8.911961400000000140e+02 8.912535110000000032e+02
8.448000000000000398e+00 4.264760165973061068e-02 8.911942800000000489e+02 8.912489530000000286e+02
9.215999999999999304e+00 4.326527615973060903e-02 8.911907700000000432e+02 8.912446119999999610e+02
9.983999999999999986e+00 4.120391345973060948e-02 8.911846580000000131e+02 8.912362759999999753e+02
1.075200000000000067e+01 3.973386615973061031e-02 8.911869410000000471e+02 8.912385410000000547e+02
1.151999999999999957e+01 3.648726525973060991e-02 8.911812419999999975e+02 8.912304110000000037e+02
1.228800000000000026e+01 3.509137455973061065e-02 8.911805580000000191e+02 8.912272209999999859e+02
1.382399999999999984e+01 3.370455535973061051e-02 8.911773269999999911e+02 8.912210659999999507e+02
1.535999999999999943e+01 3.209917145973061048e-02 8.911752470000000130e+02 8.912177040000000261e+02
1.689600000000000080e+01 3.006907915973061271e-02 8.911718519999999444e+02 8.912111830000000054e+02
1.843199999999999861e+01 2.840042515973061066e-02 8.911695549999999457e+02 8.912056949999999915e+02
1.996799999999999997e+01 2.684034525973061358e-02 8.911657370000000356e+02 8.912007320000000163e+02
2.150400000000000134e+01 2.666222425973061375e-02 8.911671929999999975e+02 8.912018080000000282e+02
2.303999999999999915e+01 2.632211975973061321e-02 8.911673929999999473e+02 8.912012979999999516e+02
2.457600000000000051e+01 2.456207645973061335e-02 8.911658089999999675e+02 8.911981759999999895e+02
2.764799999999999969e+01 2.306153865973061337e-02 8.911655289999999923e+02 8.911956910000000107e+02
3.071999999999999886e+01 2.100929785973061278e-02 8.911620920000000297e+02 8.911906060000000025e+02
3.379200000000000159e+01 2.095515925973061300e-02 8.911621400000000222e+02 8.911904550000000427e+02
3.686399999999999721e+01 1.929458505973061233e-02 8.911627160000000458e+02 8.911867029999999659e+02
3.993599999999999994e+01 1.920856735973061266e-02 8.911615430000000515e+02 8.911883400000000393e+02
4.300800000000000267e+01 1.718397785973061268e-02 8.911592990000000327e+02 8.911815659999999752e+02
4.607999999999999829e+01 1.758095285973061347e-02 8.911566900000000260e+02 8.911791769999999815e+02
4.915200000000000102e+01 1.719137915973061384e-02 8.911571249999999509e+02 8.911784370000000308e+02
5.529599999999999937e+01 1.503196585973061092e-02 8.911577809999999999e+02 8.911766260000000557e+02
6.143999999999999773e+01 1.400450805973060993e-02 8.911587819999999738e+02 8.911763140000000476e+02
6.758400000000000318e+01 1.291221175973060985e-02 8.911557189999999764e+02 8.911712870000000066e+02
7.372799999999999443e+01 1.274174395973061077e-02 8.911553800000000365e+02 8.911716259999999465e+02
7.987199999999999989e+01 1.212875845973061112e-02 8.911549840000000131e+02 8.911693340000000489e+02
8.601600000000000534e+01 1.091552925973061049e-02 8.911585089999999809e+02 8.911721569999999701e+02
9.215999999999999659e+01 1.075890955973061135e-02 8.911608380000000125e+02 8.911750469999999495e+02
9.830400000000000205e+01 1.031049805973061062e-02 8.911587210000000141e+02 8.911727260000000115e+02
1.105919999999999987e+02 9.845559159730610937e-03 8.911558240000000524e+02 8.911686049999999568e+02
1.228799999999999955e+02 9.242177359730610609e-03 8.911558499999999867e+02 8.911684790000000476e+02
1.351680000000000064e+02 8.905394299730610627e-03 8.911563609999999471e+02 8.911676290000000336e+02
1.474559999999999889e+02 8.863419479730610256e-03 8.911560490000000527e+02 8.911670100000000048e+02
1.597439999999999998e+02 8.128492329730610186e-03 8.911572579999999562e+02 8.911665359999999509e+02
1.720320000000000107e+02 8.014230019730610166e-03 8.911557990000000018e+02 8.911655809999999747e+02
1.843199999999999932e+02 7.520643439730611765e-03 8.911563889999999901e+02 8.911663220000000365e+02
1.966080000000000041e+02 7.068559029730611502e-03 8.911569220000000087e+02 8.911667820000000120e+02
2.211839999999999975e+02 6.447922729730611036e-03 8.911566790000000537e+02 8.911659969999999475e+02
2.457599999999999909e+02 6.077662799730611763e-03 8.911551749999999856e+02 8.911640210000000479e+02
2.703360000000000127e+02 6.130481169730611635e-03 8.911578789999999799e+02 8.911662509999999884e+02
2.949119999999999777e+02 5.917742589730611708e-03 8.911579990000000180e+02 8.911656570000000102e+02
3.194879999999999995e+02 5.148034149730611707e-03 8.911567969999999832e+02 8.911638830000000553e+02
3.440640000000000214e+02 4.984882569730611154e-03 8.911539040000000114e+02 8.911605680000000120e+02
3.686399999999999864e+02 5.061047929730611017e-03 8.911549629999999524e+02 8.911616340000000491e+02
3.932160000000000082e+02 5.181124349730611284e-03 8.911563949999999750e+02 8.911635569999999689e+02
4.423679999999999950e+02 5.003643109730611209e-03 8.911585049999999910e+02 8.911654539999999542e+02
4.915199999999999818e+02 4.413303989730611200e-03 8.911575199999999768e+02 8.911643940000000157e+02
5.406720000000000255e+02 3.880282489730611187e-03 8.911552159999999958e+02 8.911607219999999643e+02
5.898239999999999554e+02 3.669378009730610898e-03 8.911519859999999653e+02 8.911576559999999745e+02
6.389759999999999991e+02 3.671107179730610879e-03 8.911507350000000542e+02 8.911558209999999463e+02
6.881280000000000427e+02 3.600875469730611088e-03 8.911505379999999832e+02 8.911554119999999557e+02
7.372799999999999727e+02 3.383514369730610937e-03 8.911489000000000260e+02 8.911537839999999733e+02
7.864320000000000164e+02 3.476148579730610824e-03 8.911486859999999979e+02 8.911535300000000461e+02
8.847359999999999900e+02 3.719289329730611059e-03 8.911507860000000392e+02 8.911565000000000509e+02
9.830399999999999636e+02 3.214115559730610847e-03 8.911503259999999500e+02 8.911544370000000299e+02
1.081339999999999918e+03 2.972733519730610952e-03 8.911518170000000509e+02 8.911558969999999817e+02
1.179650000000000091e+03 2.598786369730610776e-03 8.911524289999999837e+02 8.911566810000000487e+02
1.277950000000000045e+03 2.506535429730611178e-03 8.911540949999999839e+02 8.911579560000000129e+02
1.376259999999999991e+03 2.302238889730611089e-03 8.911577210000000377e+02 8.911610180000000128e+02
1.474559999999999945e+03 2.450458639730610910e-03 8.911573889999999665e+02 8.911608149999999569e+02
1.572859999999999900e+03 2.695701409730610985e-03 8.911657790000000432e+02 8.911693840000000364e+02
1.769470000000000027e+03 2.758718599730610940e-03 8.911610470000000532e+02 8.911652400000000398e+02
1.966079999999999927e+03 2.623393999730611135e-03 8.911539020000000164e+02 8.911580380000000332e+02
2.162690000000000055e+03 2.427012749730611020e-03 8.911575679999999693e+02 8.911608909999999923e+02
2.359300000000000182e+03 2.168590339730611018e-03 8.911615319999999656e+02 8.911649079999999685e+02
2.555900000000000091e+03 1.991618459730610906e-03 8.911560600000000250e+02 8.911585350000000290e+02
2.752510000000000218e+03 2.118649819730610874e-03 8.911534159999999929e+02 8.911568099999999504e+02
2.949119999999999891e+03 1.894172779730611197e-03 8.911613459999999804e+02 8.911649159999999483e+02
3.145730000000000018e+03 1.856121889730611091e-03 8.911712360000000217e+02 8.911744770000000244e+02
3.538940000000000055e+03 1.704936639730611145e-03 8.911775010000000066e+02 8.911808700000000272e+02
3.932159999999999854e+03 1.945200639730611161e-03 8.911762619999999515e+02 8.911795260000000098e+02
4.325380000000000109e+03 1.467161539730611145e-03 8.911607360000000426e+02 8.911630539999999883e+02
4.718590000000000146e+03 1.069704609730611150e-03 8.911539659999999685e+02 8.911556259999999838e+02
5.111810000000000400e+03 1.139062739730611114e-03 8.911443349999999555e+02 8.911461719999999787e+02
5.505020000000000437e+03 9.884702177306110751e-04 8.911335490000000163e+02 8.911354099999999789e+02
5.898239999999999782e+03 1.150568839730611252e-03 8.911214270000000397e+02 8.911231149999999843e+02
6.291460000000000036e+03 1.299409849730611246e-03 8.911157630000000154e+02 8.911174559999999474e+02
7.077890000000000327e+03 1.292825859730611189e-03 8.911015049999999746e+02 8.911030940000000555e+02
7.864319999999999709e+03 1.191724739730611092e-03 8.911082249999999476e+02 8.911098859999999604e+02
8.650750000000000000e+03 1.295322199730611183e-03 8.911381159999999682e+02 8.911400919999999815e+02
9.437180000000000291e+03 1.570187369730611160e-03 8.911644400000000132e+02 8.911672320000000127e+02
1.022360000000000036e+04 1.541623799730611156e-03 8.911784740000000511e+02 8.911806119999999964e+02
1.101000000000000000e+04 1.386451149730611289e-03 8.911816939999999931e+02 8.911840039999999590e+02
1.179650000000000000e+04 1.218039699730611098e-03 8.911866270000000441e+02 8.911886560000000372e+02
1.258289999999999964e+04 9.892582357306110505e-04 8.912193680000000313e+02 8.912208440000000564e+02
1.415579999999999927e+04 9.380458027306112388e-04 8.912257359999999835e+02 8.912270889999999781e+02
1.572860000000000036e+04 1.093315889730611104e-03 8.911788139999999885e+02 8.911806910000000244e+02
1.730150000000000000e+04 1.010569700730611130e-03 8.911567659999999478e+02 8.911580619999999726e+02
1.887440000000000146e+04 8.552620207306112091e-04 8.911638870000000452e+02 8.911651440000000548e+02
2.044720000000000073e+04 9.142102847306112032e-04 8.911503760000000511e+02 8.911519050000000561e+02
2.202009999999999854e+04 6.630641617306112096e-04 8.911696289999999863e+02 8.911709449999999606e+02
2.359300000000000000e+04 4.702927077306111249e-04 8.911832520000000386e+02 8.911840260000000171e+02
2.516579999999999927e+04 6.579725437306111488e-04 8.911849130000000514e+02 8.911858079999999518e+02
2.831159999999999854e+04 5.038329157306111958e-04 8.912230859999999666e+02 8.912237149999999701e+02
3.145729999999999927e+04 2.993939027306111405e-04 8.912482690000000503e+02 8.912484729999999900e+02
3.460300000000000000e+04 2.235672357306111744e-04 8.913005020000000513e+02 8.913005950000000439e+02
3.774869999999999709e+04 3.282340037306111452e-04 8.912569529999999531e+02 8.912571970000000192e+02
4.089450000000000000e+04 4.230021217306111189e-04 8.912197320000000218e+02 8.912199689999999919e+02
4.404019999999999709e+04 5.140853807306111634e-04 8.913282130000000052e+02 8.913285250000000133e+02
4.718590000000000146e+04 6.610329907306112477e-04 8.913831000000000131e+02 8.913836760000000368e+02
5.033159999999999854e+04 5.677583067306112008e-04 8.915170120000000225e+02 8.915173630000000458e+02
5.662309999999999854e+04 2.863804777306111255e-04 8.914839249999999993e+02 8.914839419999999564e+02
6.291459999999999854e+04 5.419581897306111496e-04 8.913536699999999655e+02 8.913540890000000445e+02
6.920600000000000000e+04 3.845069347306111175e-04 8.913992150000000265e+02 8.913992269999999962e+02
7.549750000000000000e+04 2.229445937306111561e-04 8.913184069999999792e+02 8.913185529999999517e+02
8.178889999999999418e+04 -1.319686422693888716e-04 8.911279980000000478e+02 8.911274089999999433e+02
8.808039999999999418e+04 -2.392300612693888662e-04 8.909744889999999486e+02 8.909741159999999809e+02
9.437180000000000291e+04 -3.055667692693888660e-04 8.909385610000000497e+02 8.909381499999999505e+02
1.006630000000000000e+05 -3.418269662693888735e-04 8.911560449999999491e+02 8.911558860000000095e+02
1.132460000000000000e+05 -1.160986772693888583e-04 8.912137529999999970e+02 8.912142760000000408e+02
1.258290000000000000e+05 -2.210042972693888603e-04 8.913276459999999588e+02 8.913278749999999491e+02
1.384120000000000000e+05 -3.604670202693888723e-04 8.912052820000000111e+02 8.912050229999999829e+02
1.509950000000000000e+05 -4.352041142693888350e-04 8.911750799999999799e+02 8.911746460000000525e+02
1.635780000000000000e+05 -4.414908942693888494e-04 8.907931909999999789e+02 8.907929880000000367e+02
1.761610000000000000e+05 -6.635110546938883993e-05 8.903687109999999620e+02 8.903691169999999602e+02
1.887440000000000000e+05 1.269181077306111684e-04 8.908138579999999820e+02 8.908147079999999960e+02
2.013270000000000000e+05 -2.559903656938884405e-05 8.919312860000000001e+02 8.919309180000000197e+02
2.264920000000000000e+05 4.474543330611154124e-06 8.908468930000000228e+02 8.908461680000000342e+02
2.516580000000000000e+05 3.780152287306111575e-04 8.908648530000000392e+02 8.908655169999999544e+02
2.768240000000000000e+05 8.283580693061115899e-05 8.914566919999999755e+02 8.914570439999999962e+02
3.019900000000000000e+05 2.668167963061115531e-05 8.909270440000000235e+02 8.909265970000000152e+02
3.271560000000000000e+05 -6.512430122693887644e-04 8.899323040000000447e+02 8.899311920000000100e+02
3.523220000000000000e+05 7.135767277306111775e-04 8.885570679999999584e+02 8.885585839999999962e+02
