3.456 6.77651720e-02  8.91208305e+02  8.91291383e+02
3.84 7.21569979e-02  8.91202324e+02  8.91290703e+02
4.224 7.07998837e-02  8.91198665e+02  8.91282662e+02
4.608 6.81915902e-02  8.91203139e+02  8.91285418e+02
4.992 6.12920048e-02  8.91207795e+02  8.91284542e+02
5.376 5.53178423e-02  8.91210672e+02  8.91281875e+02
5.76 5.07548258e-02  8.91208219e+02  8.91275923e+02
6.144 4.70661279e-02  8.91211060e+02  8.91272876e+02
6.912 4.35663788e-02  8.91209694e+02  8.91268831e+02
7.68 4.13996821e-02  8.91196140e+02  8.91253511e+02
8.448 4.26311681e-02  8.91194280e+02  8.91248953e+02
9.216 4.32488426e-02  8.91190770e+02  8.91244612e+02
9.984 4.11874799e-02  8.91184658e+02  8.91236276e+02
10.752 3.97174326e-02  8.91186941e+02  8.91238541e+02
11.52 3.64708317e-02  8.91181242e+02  8.91230411e+02
12.288 3.50749410e-02  8.91180558e+02  8.91227221e+02
13.824 3.36881218e-02  8.91177327e+02  8.91221066e+02
15.36 3.20827379e-02  8.91175247e+02  8.91217704e+02
16.896 3.00526456e-02  8.91171852e+02  8.91211183e+02
18.432 2.83839916e-02  8.91169555e+02  8.91205695e+02
19.968 2.68239117e-02  8.91165737e+02  8.91200732e+02
21.504 2.66457907e-02  8.91167193e+02  8.91201808e+02
23.04 2.63056862e-02  8.91167393e+02  8.91201298e+02
24.576 2.45456429e-02  8.91165809e+02  8.91198176e+02
27.648 2.30451051e-02  8.91165529e+02  8.91195691e+02
30.72 2.09928643e-02  8.91162092e+02  8.91190606e+02
33.792 2.09387257e-02  8.91162140e+02  8.91190455e+02
36.864 1.92781515e-02  8.91162716e+02  8.91186703e+02
39.936 1.91921338e-02  8.91161543e+02  8.91188340e+02
43.008 1.71675443e-02  8.91159299e+02  8.91181566e+02
46.08 1.75645193e-02  8.91156690e+02  8.91179177e+02
49.152 1.71749456e-02  8.91157125e+02  8.91178437e+02
55.296 1.50155323e-02  8.91157781e+02  8.91176626e+02
61.44 1.39880745e-02  8.91158782e+02  8.91176314e+02
67.584 1.28957782e-02  8.91155719e+02  8.91171287e+02
73.728 1.27253104e-02  8.91155380e+02  8.91171626e+02
79.872 1.21123249e-02  8.91154984e+02  8.91169334e+02
86.016 1.08990957e-02  8.91158509e+02  8.91172157e+02
92.16 1.07424760e-02  8.91160838e+02  8.91175047e+02
98.304 1.02940645e-02  8.91158721e+02  8.91172726e+02
110.592 9.82912560e-03  8.91155824e+02  8.91168605e+02
122.88 9.22574380e-03  8.91155850e+02  8.91168479e+02
135.168 8.88896074e-03  8.91156361e+02  8.91167629e+02
147.456 8.84698592e-03  8.91156049e+02  8.91167010e+02
159.744 8.11205877e-03  8.91157258e+02  8.91166536e+02
172.032 7.99779646e-03  8.91155799e+02  8.91165581e+02
184.32 7.50420988e-03  8.91156389e+02  8.91166322e+02
196.608 7.05212547e-03  8.91156922e+02  8.91166782e+02
221.184 6.43148917e-03  8.91156679e+02  8.91165997e+02
245.76 6.06122924e-03  8.91155175e+02  8.91164021e+02
270.336 6.11404761e-03  8.91157879e+02  8.91166251e+02
294.912 5.90130903e-03  8.91157999e+02  8.91165657e+02
319.488 5.13160059e-03  8.91156797e+02  8.91163883e+02
344.064 4.96844901e-03  8.91153904e+02  8.91160568e+02
368.64 5.04461437e-03  8.91154963e+02  8.91161634e+02
393.216 5.16469079e-03  8.91156395e+02  8.91163557e+02
442.368 4.98720955e-03  8.91158505e+02  8.91165454e+02
491.52 4.39687043e-03  8.91157520e+02  8.91164394e+02
540.672 3.86384893e-03  8.91155216e+02  8.91160722e+02
589.824 3.65294445e-03  8.91151986e+02  8.91157656e+02
638.976 3.65467362e-03  8.91150735e+02  8.91155821e+02
688.128 3.58444191e-03  8.91150538e+02  8.91155412e+02
737.28 3.36708081e-03  8.91148900e+02  8.91153784e+02
786.432 3.45971502e-03  8.91148686e+02  8.91153530e+02
884.736 3.70285577e-03  8.91150786e+02  8.91156500e+02
983.04 3.19768200e-03  8.91150326e+02  8.91154437e+02
1081.34 2.95629996e-03  8.91151817e+02  8.91155897e+02
1179.65 2.58235281e-03  8.91152429e+02  8.91156681e+02
1277.95 2.49010187e-03  8.91154095e+02  8.91157956e+02
1376.26 2.28580533e-03  8.91157721e+02  8.91161018e+02
1474.56 2.43402508e-03  8.91157389e+02  8.91160815e+02
1572.86 2.67926785e-03  8.91165779e+02  8.91169384e+02
1769.47 2.74228504e-03  8.91161047e+02  8.91165240e+02
1966.08 2.60696044e-03  8.91153902e+02  8.91158038e+02
2162.69 2.41057919e-03  8.91157568e+02  8.91160891e+02
2359.3 2.15215678e-03  8.91161532e+02  8.91164908e+02
2555.9 1.97518490e-03  8.91156060e+02  8.91158535e+02
2752.51 2.10221626e-03  8.91153416e+02  8.91156810e+02
2949.12 1.87773922e-03  8.91161346e+02  8.91164916e+02
3145.73 1.83968833e-03  8.91171236e+02  8.91174477e+02
3538.94 1.68850308e-03  8.91177501e+02  8.91180870e+02
3932.16 1.92876708e-03  8.91176262e+02  8.91179526e+02
4325.38 1.45072798e-03  8.91160736e+02  8.91163054e+02
4718.59 1.05327105e-03  8.91153966e+02  8.91155626e+02
5111.81 1.12262918e-03  8.91144335e+02  8.91146172e+02
5505.02 9.72036658e-04  8.91133549e+02  8.91135410e+02
5898.24 1.13413528e-03  8.91121427e+02  8.91123115e+02
6291.46 1.28297629e-03  8.91115763e+02  8.91117456e+02
7077.89 1.27639230e-03  8.91101505e+02  8.91103094e+02
7864.32 1.17529118e-03  8.91108225e+02  8.91109886e+02
8650.75 1.27888864e-03  8.91138116e+02  8.91140092e+02
9437.18 1.55375381e-03  8.91164440e+02  8.91167232e+02
10223.6 1.52519024e-03  8.91178474e+02  8.91180612e+02
11010 1.37001759e-03  8.91181694e+02  8.91184004e+02
11796.5 1.20160614e-03  8.91186627e+02  8.91188656e+02
12582.9 9.72824676e-04  8.91219368e+02  8.91220844e+02
14155.8 9.21612243e-04  8.91225736e+02  8.91227089e+02
15728.6 1.07688233e-03  8.91178814e+02  8.91180691e+02
17301.5 9.94136141e-04  8.91156766e+02  8.91158062e+02
18874.4 8.38828461e-04  8.91163887e+02  8.91165144e+02
20447.2 8.97776725e-04  8.91150376e+02  8.91151905e+02
22020.1 6.46630602e-04  8.91169629e+02  8.91170945e+02
23593 4.53859148e-04  8.91183252e+02  8.91184026e+02
25165.8 6.41538984e-04  8.91184913e+02  8.91185808e+02
28311.6 4.87399356e-04  8.91223086e+02  8.91223715e+02
31457.3 2.82960343e-04  8.91248269e+02  8.91248473e+02
34603 2.07133676e-04  8.91300502e+02  8.91300595e+02
37748.7 3.11800444e-04  8.91256953e+02  8.91257197e+02
40894.5 4.06568562e-04  8.91219732e+02  8.91219969e+02
44040.2 4.97651821e-04  8.91328213e+02  8.91328525e+02
47185.9 6.44599431e-04  8.91383100e+02  8.91383676e+02
50331.6 5.51324747e-04  8.91517012e+02  8.91517363e+02
56623.1 2.69946918e-04  8.91483925e+02  8.91483942e+02
62914.6 5.25524630e-04  8.91353670e+02  8.91354089e+02
69206 3.68073375e-04  8.91399215e+02  8.91399227e+02
75497.5 2.06511034e-04  8.91318407e+02  8.91318553e+02
81788.9 -1.48402202e-04  8.91127998e+02  8.91127409e+02
88080.4 -2.55663621e-04  8.90974489e+02  8.90974116e+02
94371.8 -3.22000329e-04  8.90938561e+02  8.90938150e+02
100663 -3.58260526e-04  8.91156045e+02  8.91155886e+02
113246 -1.32532237e-04  8.91213753e+02  8.91214276e+02
125829 -2.37437857e-04  8.91327646e+02  8.91327875e+02
138412 -3.76900580e-04  8.91205282e+02  8.91205023e+02
150995 -4.51637674e-04  8.91175080e+02  8.91174646e+02
163578 -4.57924454e-04  8.90793191e+02  8.90792988e+02
176161 -8.27846652e-05  8.90368711e+02  8.90369117e+02
188744 1.10484548e-04  8.90813858e+02  8.90814708e+02
201327 -4.20325963e-05  8.91931286e+02  8.91930918e+02
226492 -1.19590164e-05  8.90846893e+02  8.90846168e+02
251658 3.61581669e-04  8.90864853e+02  8.90865517e+02
276824 6.64022472e-05  8.91456692e+02  8.91457044e+02
301990 1.02481199e-05  8.90927044e+02  8.90926597e+02
327156 -6.67676572e-04  8.89932304e+02  8.89931192e+02
352322 6.97143168e-04  8.88557068e+02  8.88558584e+02

