0.36 -1.20048352e+00  2.51669479e+03  2.51557059e+03
0.384 -1.16305128e+00  2.51627404e+03  2.51514331e+03
0.432 -3.19947434e-01  2.51644641e+03  2.51613307e+03
0.48 3.86979740e-01  2.51710208e+03  2.51753152e+03
0.528 3.13174393e-01  2.51733081e+03  2.51771963e+03
0.576 1.26060048e-01  2.51733457e+03  2.51755501e+03
0.624 1.56495195e-01  2.51737684e+03  2.51764891e+03
0.672 1.87827425e-01  2.51733986e+03  2.51765199e+03
0.72 5.08672393e-02  2.51710701e+03  2.51726423e+03
0.768 -6.74146366e-02  2.51689739e+03  2.51691043e+03
0.864 3.85672313e-02  2.51700523e+03  2.51713301e+03
0.96 5.09465886e-02  2.51709927e+03  2.51726295e+03
1.056 -5.54341442e-02  2.51687403e+03  2.51689357e+03
1.152 1.96760499e-02  2.51696055e+03  2.51705562e+03
1.248 -6.12141110e-03  2.51690906e+03  2.51697628e+03
1.344 2.96583796e-03  2.51689343e+03  2.51696665e+03
1.44 2.11590306e-02  2.51689299e+03  2.51696873e+03
1.536 2.08347213e-02  2.51686757e+03  2.51693891e+03
1.728 4.39612851e-02  2.51685823e+03  2.51694433e+03
1.92 5.86646200e-02  2.51683067e+03  2.51691991e+03
2.112 6.90205261e-02  2.51682190e+03  2.51691097e+03
2.304 7.47965072e-02  2.51681048e+03  2.51689881e+03
2.496 7.72043165e-02  2.51680355e+03  2.51689474e+03
2.688 7.07062237e-02  2.51679949e+03  2.51688119e+03
2.88 6.82276478e-02  2.51679821e+03  2.51687555e+03
3.072 5.66433652e-02  2.51679115e+03  2.51685966e+03
3.456 4.48506246e-02  2.51679498e+03  2.51685906e+03
3.84 3.74354146e-02  2.51678300e+03  2.51683454e+03
4.224 3.33456796e-02  2.51677626e+03  2.51682376e+03
4.608 3.10214406e-02  2.51676441e+03  2.51680892e+03
4.992 2.78470254e-02  2.51676574e+03  2.51680368e+03
5.376 2.70590720e-02  2.51676213e+03  2.51679758e+03
5.76 2.88786026e-02  2.51675693e+03  2.51679267e+03
6.144 2.74345678e-02  2.51675436e+03  2.51679008e+03
6.912 2.04231704e-02  2.51675418e+03  2.51678060e+03
7.68 1.83902908e-02  2.51674449e+03  2.51676956e+03
8.448 1.84729279e-02  2.51674628e+03  2.51676864e+03
9.216 1.47740334e-02  2.51674636e+03  2.51676736e+03
9.984 1.48929355e-02  2.51674332e+03  2.51676358e+03
10.752 1.24942347e-02  2.51674449e+03  2.51676061e+03
11.52 1.23966953e-02  2.51674200e+03  2.51676224e+03
12.288 1.10066175e-02  2.51674516e+03  2.51676220e+03
13.824 9.88399221e-03  2.51674474e+03  2.51675854e+03
15.36 9.22131924e-03  2.51673717e+03  2.51675151e+03
16.896 8.40005327e-03  2.51674208e+03  2.51675292e+03
18.432 5.96256947e-03  2.51674226e+03  2.51675258e+03
19.968 5.59861839e-03  2.51673835e+03  2.51674515e+03
21.504 5.19825532e-03  2.51673542e+03  2.51674243e+03
23.04 3.88536644e-03  2.51673917e+03  2.51674522e+03
24.576 4.30873616e-03  2.51673765e+03  2.51674399e+03
27.648 4.43215147e-03  2.51673436e+03  2.51673882e+03
30.72 3.83699760e-03  2.51673508e+03  2.51674045e+03
33.792 2.57114059e-03  2.51673693e+03  2.51673992e+03
36.864 9.72564105e-04  2.51673702e+03  2.51673902e+03
39.936 1.18873468e-03  2.51673500e+03  2.51673825e+03
43.008 1.86362180e-03  2.51673757e+03  2.51674027e+03
46.08 1.53184081e-03  2.51673491e+03  2.51673778e+03
49.152 9.36848082e-04  2.51673325e+03  2.51673462e+03
55.296 1.15936595e-04  2.51673645e+03  2.51673551e+03
61.44 5.30588842e-04  2.51673790e+03  2.51673847e+03
67.584 1.03360659e-03  2.51673485e+03  2.51673444e+03
73.728 1.09078887e-03  2.51673620e+03  2.51673782e+03
79.872 4.32129627e-04  2.51673462e+03  2.51673572e+03
86.016 2.84877235e-04  2.51673656e+03  2.51673706e+03
92.16 -3.15631172e-05  2.51673905e+03  2.51673852e+03
98.304 3.57231433e-04  2.51673996e+03  2.51674033e+03
110.592 5.74120254e-05  2.51673682e+03  2.51673786e+03
122.88 1.27226070e-04  2.51673736e+03  2.51673847e+03
135.168 1.45539245e-04  2.51674022e+03  2.51674076e+03
147.456 6.20329545e-05  2.51674176e+03  2.51674217e+03
159.744 6.41035309e-05  2.51674111e+03  2.51674085e+03
172.032 4.47609177e-04  2.51674116e+03  2.51674227e+03
184.32 2.93885107e-05  2.51673726e+03  2.51673816e+03
196.608 4.09098064e-04  2.51673757e+03  2.51673805e+03
221.184 -1.00626060e-04  2.51674086e+03  2.51674133e+03
245.76 2.37354585e-04  2.51674226e+03  2.51674260e+03
270.336 1.00036226e-04  2.51674215e+03  2.51674271e+03
294.912 -2.30210412e-04  2.51674215e+03  2.51674151e+03
319.488 -7.78581803e-04  2.51674065e+03  2.51673968e+03
344.064 1.64632672e-04  2.51673524e+03  2.51673575e+03
368.64 5.84625619e-04  2.51673865e+03  2.51673975e+03
393.216 -9.58554184e-05  2.51673731e+03  2.51673723e+03
442.368 -7.68013049e-05  2.51674013e+03  2.51673961e+03
491.52 1.78446204e-04  2.51673760e+03  2.51673805e+03
540.672 1.13186500e-04  2.51673737e+03  2.51673835e+03
589.824 -2.01260375e-04  2.51673513e+03  2.51673489e+03
638.976 -1.15575950e-04  2.51673624e+03  2.51673584e+03
688.128 -2.57398304e-04  2.51673490e+03  2.51673484e+03
737.28 6.70746459e-05  2.51673677e+03  2.51673748e+03
786.432 1.93238042e-04  2.51673739e+03  2.51673761e+03
884.736 -3.16799344e-04  2.51673845e+03  2.51673781e+03
983.04 7.58966820e-05  2.51673615e+03  2.51673649e+03
1081.34 3.37841523e-04  2.51673290e+03  2.51673348e+03
1179.65 -1.06859317e-04  2.51673117e+03  2.51673107e+03
1277.95 1.57000887e-04  2.51673163e+03  2.51673185e+03
1376.26 5.18463861e-05  2.51673364e+03  2.51673366e+03
1474.56 -2.34502953e-04  2.51673568e+03  2.51673553e+03
1572.86 -5.30554263e-05  2.51673930e+03  2.51673895e+03
1769.47 2.13580240e-04  2.51673982e+03  2.51674012e+03
1966.08 2.78344422e-05  2.51674198e+03  2.51674205e+03
2162.69 -3.26234928e-04  2.51674058e+03  2.51674031e+03
2359.3 1.77744082e-05  2.51674119e+03  2.51674122e+03
2555.9 -1.10041960e-04  2.51674409e+03  2.51674412e+03
2752.51 2.46369484e-05  2.51674085e+03  2.51674081e+03
2949.12 -1.21006959e-04  2.51673904e+03  2.51673902e+03
3145.73 -1.10569637e-04  2.51673840e+03  2.51673841e+03
3538.94 9.34031811e-06  2.51674253e+03  2.51674247e+03
3932.16 -5.33814006e-05  2.51674338e+03  2.51674343e+03
4325.38 1.17097585e-04  2.51674745e+03  2.51674748e+03
4718.59 7.25100045e-07  2.51673241e+03  2.51673229e+03
5111.81 3.22747589e-05  2.51673991e+03  2.51674040e+03
5505.02 1.55995997e-04  2.51674130e+03  2.51674194e+03
5898.24 6.65925043e-05  2.51673715e+03  2.51673719e+03
6291.46 5.75025415e-05  2.51674805e+03  2.51674818e+03
7077.89 1.73197842e-05  2.51675165e+03  2.51675166e+03
7864.32 5.84829548e-05  2.51675153e+03  2.51675158e+03
8650.75 4.96876939e-05  2.51674776e+03  2.51674774e+03
9437.18 -1.12620986e-05  2.51673308e+03  2.51673322e+03
10223.6 -3.17866331e-06  2.51671537e+03  2.51671556e+03
11010 1.24131848e-04  2.51671605e+03  2.51671619e+03
11796.5 1.04493472e-04  2.51670226e+03  2.51670227e+03
12582.9 4.57450174e-05  2.51671056e+03  2.51671055e+03
14155.8 4.16683560e-06  2.51669798e+03  2.51669814e+03
15728.6 -9.98572124e-06  2.51669641e+03  2.51669650e+03
17301.5 -2.89119125e-05  2.51670243e+03  2.51670243e+03
18874.4 9.01539139e-05  2.51668678e+03  2.51668692e+03
20447.2 -7.68149308e-06  2.51670832e+03  2.51670841e+03
22020.1 1.48857036e-05  2.51673065e+03  2.51673051e+03
23593 2.58649090e-06  2.51672184e+03  2.51672182e+03
25165.8 2.07725484e-05  2.51670387e+03  2.51670390e+03
28311.6 1.82195874e-05  2.51669600e+03  2.51669606e+03
31457.3 -2.30661184e-05  2.51669915e+03  2.51669916e+03
34603 8.95360552e-05  2.51670452e+03  2.51670464e+03
37748.7 -1.04011251e-05  2.51670210e+03  2.51670224e+03
40894.5 3.79747525e-06  2.51672683e+03  2.51672683e+03
44040.2 6.64714854e-05  2.51674978e+03  2.51674985e+03
47185.9 5.74756206e-05  2.51675665e+03  2.51675689e+03
50331.6 5.77223560e-05  2.51676328e+03  2.51676344e+03
56623.1 4.65551286e-05  2.51678646e+03  2.51678658e+03
62914.6 2.87462209e-05  2.51679009e+03  2.51679014e+03
69206 6.63045309e-05  2.51677965e+03  2.51677975e+03
75497.5 3.29094536e-05  2.51676261e+03  2.51676260e+03
81788.9 -4.19399453e-07  2.51676626e+03  2.51676623e+03
88080.4 1.16839499e-05  2.51668787e+03  2.51668785e+03
94371.8 3.99099608e-05  2.51667742e+03  2.51667745e+03
100663 1.53956796e-05  2.51670544e+03  2.51670548e+03
113246 -6.33463772e-06  2.51674285e+03  2.51674282e+03
125829 4.89997199e-05  2.51675488e+03  2.51675493e+03
138412 2.11026276e-05  2.51679738e+03  2.51679743e+03
150995 1.31414444e-05  2.51683008e+03  2.51683007e+03
163578 1.75209771e-05  2.51681606e+03  2.51681609e+03
176161 2.05815511e-05  2.51682308e+03  2.51682312e+03
188744 3.64002949e-05  2.51673013e+03  2.51673026e+03
201327 2.47450334e-05  2.51665923e+03  2.51665933e+03
226492 3.74269160e-05  2.51652243e+03  2.51652252e+03
251658 1.93800591e-05  2.51666743e+03  2.51666749e+03
276824 2.04933492e-05  2.51667298e+03  2.51667308e+03
301990 1.18264063e-05  2.51689296e+03  2.51689301e+03
327156 4.44174920e-05  2.51660653e+03  2.51660663e+03
352322 -3.42309650e-06  2.51696141e+03  2.51696140e+03

