23593 9.51793148e-05  1.13695545e+03  1.13695558e+03
25165.8 6.56741611e-05  1.13695629e+03  1.13695611e+03
28311.6 -1.98884037e-04  1.13699961e+03  1.13699886e+03
31457.3 3.53096178e-05  1.13699990e+03  1.13699952e+03
34603 2.57609415e-05  1.13702101e+03  1.13702086e+03
37748.7 1.10676154e-04  1.13696877e+03  1.13696890e+03
40894.5 1.09114318e-04  1.13696875e+03  1.13696882e+03
44040.2 -8.21553355e-05  1.13696271e+03  1.13696216e+03
47185.9 9.92589697e-05  1.13693855e+03  1.13693883e+03
50331.6 6.42743590e-05  1.13696309e+03  1.13696326e+03
56623.1 1.30230077e-05  1.13698023e+03  1.13698029e+03
62914.6 2.31741213e-04  1.13703237e+03  1.13703266e+03
69206 1.35317911e-04  1.13700039e+03  1.13700062e+03
75497.5 -7.08313703e-05  1.13697781e+03  1.13697762e+03
81788.9 1.17892200e-04  1.13700009e+03  1.13700041e+03
88080.4 -6.32928339e-05  1.13702841e+03  1.13702842e+03
94371.8 1.92878488e-04  1.13708704e+03  1.13708738e+03
100663 -3.34586173e-05  1.13709587e+03  1.13709576e+03
113246 6.69767301e-05  1.13690226e+03  1.13690217e+03
125829 9.41677775e-05  1.13703947e+03  1.13703939e+03
138412 4.85967291e-05  1.13691755e+03  1.13691760e+03
150995 1.87294397e-04  1.13656881e+03  1.13656889e+03
163578 1.59423617e-04  1.13640238e+03  1.13640237e+03
176161 -1.04560827e-06  1.13661143e+03  1.13661130e+03
188744 1.45536906e-04  1.13686000e+03  1.13686013e+03
201327 7.16064541e-05  1.13714939e+03  1.13714939e+03
226492 3.68218950e-05  1.13751766e+03  1.13751771e+03
251658 2.26833489e-04  1.13681637e+03  1.13681647e+03
276824 -5.49477077e-05  1.13657491e+03  1.13657485e+03
301990 6.15879793e-05  1.13671133e+03  1.13671104e+03
327156 3.85143464e-05  1.13666479e+03  1.13666519e+03
352322 -2.17080892e-04  1.13670190e+03  1.13670236e+03

